Player,Similarity
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",92.10812671914177
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",90.8088989811216
"J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",90.18231290162966
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",89.48167902821807
"E. Starita (27, Monopoli, Serie C 22-23)",87.82452763046477
"T. Orr (26, Stranraer, Scottish League Two 22-23)",87.59549566295848
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",86.83538907986353
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",86.75855295711622
"T. Pukki (33, Norwich City, Championship 22-23)",86.75050997357
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",86.6758621224594
"J. Okita (27, Zürich, Swiss Super League 22-23)",86.28489087742513
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",86.26631005525572
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",86.15059926417318
"D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",86.06314401527193
"T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",85.6908181205245
"M. Faßbender (24, Meppen, 3. Liga 22-23)",85.58685642043505
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",85.52915570901295
"M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",85.38405722726824
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",85.33508952552985
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.31375765111638
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",85.23095570345141
"D. Núñez (23, Liverpool, Premier League 22-23)",85.10022196186006
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",85.08331183090596
"Fabrício (22, Castellón, Primera División RFEF 22-23)",84.97759585442644
"T. Campbell (23, Stoke City, Championship 22-23)",84.86233064790034
