Player,Similarity
"O. Moruţan (24, Pisa, Serie B 22-23)",91.02739040673876
"K. Poku (21, Peterborough United, League One 22-23)",90.44334001299882
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",89.73492908153484
"A. Vlkanova (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",88.6130180191471
"A. Hjulsager (28, Gent, Belgian Pro League 22-23)",88.05588550091717
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",85.57887541594498
"I. Chair (25, Queens Park Rangers, Championship 22-23)",84.26045434895279
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",84.04881171786135
"H. Adamczyk (25, Arka Gdynia, Polish I Liga 22-23)",84.04817273420228
"N. Benedetti (26, Mazatlán, Liga MX 22-23)",83.88646389534546
"J. Cardle (36, Kelty Hearts, Scottish League One 22-23)",83.59421601237307
"M. Kvesić (31, Olimpija, 1. SNL 22-23)",83.46838363191314
"V. Besuijen (21, Aberdeen, Scottish Premiership 22-23)",82.7137737824287
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",82.35178146081707
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",81.72492704415981
"N. Radonjić (27, Torino, Serie A 22-23)",81.66479484317789
"C. Neghli (21, De Graafschap, Eerste Divisie 22-23)",81.53565804089105
"J. Payne (28, Charlton Athletic, League One 22-23)",81.33163999621135
"N. Kuzmanovič (34, Baník Ostrava, Czech Fortuna Liga 22-23)",81.1360592823544
"A. Regattin (31, Pendikspor, Turkish 1. Lig 22-23)",81.13303554155662
"D. Duarte (35, UD Oliveirense, Portugal Segunda Liga 22-23)",81.02546798768886
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",80.95874422756746
"R. Wolski (30, Wisła Płock, Ekstraklasa 22-23)",80.5336057598244
"M. Burgess (28, Sydney, A-League Men 22-23)",80.41284198521065
"P. Mbong (21, Birkirkara, Malta Premier League 22-23)",80.28911574252002
