Player,Similarity
"P. Salomon (34, Šibenik, 1. HNL 22-23)",81.60847490086186
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",74.4750212436603
"D. Popara (20, Borac Banja Luka, Bosnian Premier League 22-23)",73.60918947995077
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",72.63574855356235
"Raúl Guti (26, Elche, La Liga 22-23)",69.534621203626
"C. Winchester (30, Shrewsbury Town, League One 22-23)",68.53223581971896
"M. Samaké (23, CA Bizertin, Tunisian Ligue 1 22-23)",68.48970970934667
"N. Maksimović (28, Getafe, La Liga 22-23)",67.09060359032611
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",66.80493135853412
"D. Villanueva (31, Nakhon Ratchasima, Thai League 1 22-23)",66.4023856574657
"D. Mason (24, Santos de Guápiles, Costa Rica Primera División 22-23)",65.95478538770962
"L. Andreoli (22, Pergolettese, Serie C 22-23)",65.79380497486754
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",65.67176926130168
"L. Blie (24, Santa Lucia, Malta Premier League 22-23)",65.00007661498171
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",64.54561012594544
"A. Macea (32, Árabe Unido, Panama LPF 2023)",63.95778658185998
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",63.75513299633469
"I. Matthew (26, Zürich, Swiss Super League 22-23)",63.49782461895922
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",63.26973668001875
"L. Sutton (26, Harrogate Town, League Two 22-23)",63.197552535998334
"E. Zaldívar (26, Atlas, Liga MX 22-23)",63.12124032535896
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",63.06680175450122
"J. Björkengren (24, Brescia, Serie B 22-23)",63.00759567746496
"S. Makarov (26, Akron Togliatti, Russian FNL 2 22-23)",62.36393306081165
"G. Baier (24, Unión Magdalena, Colombian Primera Division 22-23)",62.35202707759805
