Player,Similarity
"L. Appéré (24, Northampton Town, League Two 22-23)",90.56496137357696
"Sergi Guardiola (32, Cádiz, La Liga 22-23)",88.59635833561934
"R. Arita (23, Iwaki, J2 2023)",87.54799079803875
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",86.77894253474159
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",86.74865373502504
"A. Nadesan (28, Crawley Town, League Two 22-23)",86.59312125067054
"E. Riis (24, Preston North End, Championship 22-23)",86.42844663154615
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",86.38556510915588
"Tiago (30, Al Dhafra, UAE Pro League 22-23)",85.92885989796946
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",85.8934827633403
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.85898502336559
"L. Leal (36, Arsenal, Argentinian Primera División 2023)",85.55667923707908
"B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.4260751604112
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",85.30735196836801
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",85.20335982485695
"I. Olaofe (23, Stockport County, League Two 22-23)",85.14934142422493
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.1434072327294
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",85.13061518394292
"S. May (30, St. Johnstone, Scottish Premiership 22-23)",84.94472482822768
"R. Faust (27, Petrovac, Montenegro First League 22-23)",84.91881485281489
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",84.8909640361355
"Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",84.73343801251477
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",84.72502857642465
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",84.61041586725541
"D. Johnson (30, Mansfield Town, League Two 22-23)",84.50881512244635
