Player,Similarity
"C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",80.32754415317551
"M. Weiser (29, Werder Bremen, Bundesliga 22-23)",80.27566665537236
"J. Juroška (30, Baník Ostrava, Czech Fortuna Liga 22-23)",78.42757131827356
"J. Delgado (30, Paços de Ferreira, Primeira Liga 22-23)",78.23920532648484
"H. Vandermersch (24, Caen, Ligue 2 22-23)",76.99286592971865
"Ramón Blázquez (26, Unionistas de Salamanca, Primera División RFEF 22-23)",76.9482758820607
"K. Mbabu (28, Servette, Swiss Super League 22-23)",76.88698307368594
"A. Nukić (25, Tuzla City, Bosnian Premier League 22-23)",76.83146002228551
"A. Overend (22, Floriana, Malta Premier League 22-23)",76.6533783784057
"J. Tymon (23, Stoke City, Championship 22-23)",76.51442317917807
"N. Bancu (30, Universitatea Craiova, SuperLiga României 22-23)",76.41805496770462
"R. Lundström (33, GIF Sundsvall, Superettan 2023)",76.31393611948208
"S. Sabelli (30, Genoa, Serie B 22-23)",76.26816380607472
"O. Kakabadze (27, Cracovia Kraków, Ekstraklasa 22-23)",75.95514697607038
"F. Andika (23, Persija, BRI Liga 1 22-23)",75.69834922987712
"G. Yudintsev (21, Rodina Moskva, Russian FNL 2 22-23)",75.50900612683769
"D. Zappella (25, Virtus Entella, Serie C 22-23)",75.33839364809066
"A. Preciado (25, Genk, Belgian Pro League 22-23)",75.24947649342508
"G. Sazdağı (28, Kayserispor, Süper Lig 22-23)",75.23829659601184
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",75.1877314366557
"L. Blum (21, Young Boys, Swiss Super League 22-23)",75.1561400764874
"K. Kovács (22, Győri ETO, NB II 22-23)",75.07976963789753
"M. Madleňák (24, Ružomberok, Slovak Super Liga 22-23)",75.01948477857805
"F. Zampano (29, Venezia, Serie B 22-23)",75.00990973791309
"Gustavo Ferrareis (27, Puebla, Liga MX 22-23)",74.895973503713
