Player,Similarity
"A. Priske (19, PSV II, Eerste Divisie 22-23)",87.95049048521608
"Quique González (33, Eibar, La Liga 2 22-23)",85.11304892725575
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",84.5114557594447
"Ali El Zahdi (27, El Daklyeh, Egyptian Premier League 22-23)",82.72136319758118
"F. Picault (32, Nashville SC, MLS 2023)",81.88955522551922
"S. Bell (20, Bristol City, Championship 22-23)",81.5933053834673
"M. Burba (19, Džiugas Telšiai, Lithuanian A Lyga 2023)",81.11608582868914
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",80.64282078399454
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",80.27363649081136
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",79.70487163837817
"P. Omochere (22, Fleetwood Town, League One 22-23)",79.1656037015274
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",79.16020537010591
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.93570598064838
"J. Koroma (24, Huddersfield Town, Championship 22-23)",78.61942200862308
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",78.25408052085348
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",76.93092876519992
"G. Holtmann (28, Bochum, Bundesliga 22-23)",76.31644789189048
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",76.14541528656477
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",75.91805257017955
"Javi Puado (25, Espanyol, La Liga 22-23)",75.83343135319065
"D. Norris (20, UCD, League of Ireland PL 2023)",75.75885213242368
"H. Asakawa (28, Nara Club, J3 2023)",75.66680542626227
"D. Mellor (22, Rochdale, League Two 22-23)",75.62404615347673
"R. Hackett-Fairchild (25, Portsmouth, League One 22-23)",75.52509429529361
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",75.20259440216918
