Player,Similarity
"J. Smith (25, Burton Albion, League One 22-23)",89.0960409672418
"G. Morachioli (23, Renate, Serie C 22-23)",87.61617325979255
"D. Mackay (22, Inverness CT, Scottish Championship 22-23)",87.30512207624022
"C. Popescu (21, Hermannstadt, SuperLiga României 22-23)",86.26233276725044
"W. Jobello (29, Argeș, SuperLiga României 22-23)",86.14740083985888
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",85.7618559563026
"Rúben Macedo (27, Nacional, Portugal Segunda Liga 22-23)",85.62625875981361
"Liberto Beltrán (26, Alcoyano, Primera División RFEF 22-23)",85.6152910386251
"Ez Abde (21, Osasuna, La Liga 22-23)",85.56483647312612
"G. Piscitella (30, Rimini, Serie C 22-23)",85.31057922948816
"A. Medina (25, Juárez, Liga MX 22-23)",85.1793486046134
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",85.05205933594003
"N. Bastajić (32, Napredak Kruševac, Serbian SuperLiga 22-23)",85.02950101918726
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",84.9493526712794
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",84.89827436606605
"V. Vukadinović (32, Trinity Zlín, Czech Fortuna Liga 22-23)",84.74990872585091
"Iker Benito (20, Osasuna B, Primera División RFEF 22-23)",84.58702330856119
"D. Ndoye (22, Basel, Swiss Super League 22-23)",84.5121983492439
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",84.4821826370404
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",84.4381329847669
"C. Micovschi (23, Fidelis Andria, Serie C 22-23)",83.74008141007029
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",83.73074758495753
"L. Walbrecq (26, Lierse Kempenzonen, Belgian First Division B 22-23)",83.43735666367115
"Adama Traoré (27, Wolverhampton Wanderers, Premier League 22-23)",83.42668448610175
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",83.29399713687596
