Player,Similarity
"Ž. Majer (30, Reggina, Serie B 22-23)",84.10461220135284
"Álex Granell (34, Lommel SK, Belgian First Division B 22-23)",82.9189553468006
"Rodrigo Fernandes (22, Porto II, Portugal Segunda Liga 22-23)",82.58514470164052
"Moreto Cassamá (25, Omonia Nicosia, Cyprus 1. Division 22-23)",78.09175320678102
"L. Paredes (28, Juventus, Serie A 22-23)",77.92359892955561
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",77.81665541851339
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",77.63860748071198
"M. Poletanović (29, Zagłębie Lubin, Ekstraklasa 22-23)",77.56720970831469
"L. Maldonado (26, Turris, Serie C 22-23)",77.3035619167626
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",76.71358064425642
"Hugo Guillamón (23, Valencia, La Liga 22-23)",76.66461365180815
"Sin-Young Bae (30, Persita, BRI Liga 1 22-23)",76.53854487625212
"M. Pack (32, Portsmouth, League One 22-23)",75.7182315223399
"N. Fonseca (24, Wanderers, Uruguay Primera División 2023)",75.69965555116738
"D. Geiger (24, Hoffenheim, Bundesliga 22-23)",75.38193736845814
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",75.27717452588504
"J. Thompson (26, Stoke City, Championship 22-23)",74.92402372345954
"M. Laaribi (30, Potenza, Serie C 22-23)",74.4388661277957
"M. Távara (24, Sporting Cristal, Peruvian Liga 1 2023)",74.36847142565864
"J. Barrientos (32, Volos NFC, Greek Super League 22-23)",74.27579951318648
"D. Guzmán (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.07883483376926
"L. Mihai (19, AlbinoLeffe, Serie C 22-23)",73.79432792783429
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",73.60578522755159
"L. Brattan (33, Sydney, A-League Men 22-23)",72.86248615261269
"Iñigo Eguaras (31, Almería, La Liga 22-23)",72.75403531579589
