Player,Similarity
"S. Maselli (22, Juve Stabia, Serie C 22-23)",84.46030032897711
"A. Khugaev (31, Ufa, Russian FNL 2 22-23)",82.3307626325919
"M. Momcilović (22, Novi Pazar, Serbian SuperLiga 22-23)",80.24862875592102
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",79.99407490032003
"T. Receveur (31, Dordrecht, Eerste Divisie 22-23)",79.6248927618404
"Peru Nolaskoain (24, Eibar, La Liga 2 22-23)",79.23286933271557
"I. Jelić Balta (30, Sarajevo, Bosnian Premier League 22-23)",79.14006614476725
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",79.00360807348098
"F. Di Tacchio (33, Ternana, Serie B 22-23)",78.83103332962708
"R. Ziętarski (29, VfB Oldenburg, 3. Liga 22-23)",78.58426594359592
"F. Jaramillo (27, Envigado, Colombian Primera Division 22-23)",78.37995499589175
"R. Frioui (25, Métlaoui, Tunisian Ligue 1 22-23)",78.18672751117757
"A. Mallamo (20, Messina, Serie C 22-23)",78.16417497214438
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",77.72703677754464
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",77.61568425074005
"T. Sugai (31, Azul Claro Numazu, J3 2023)",77.37817163271055
"S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",77.35759066211129
"A. El Hassnaoui (34, Moghreb Tétouan, Botola Pro 22-23)",76.9346260692352
"N. Sattlberger (19, Rapid Wien II, Austrian 2. Liga 22-23)",76.82987382608376
"R. De Ciancio (28, Picerno, Serie C 22-23)",76.72759906528239
"T. Adams (24, Leeds United, Premier League 22-23)",76.59235950244167
"O. Zohar (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.49101538913663
"T. Tajthy (31, Ajka, NB II 22-23)",76.29846291122038
"C. Martínez (29, San Carlos, Costa Rica Primera División 22-23)",76.02079651990388
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",75.97594301862422
