Player,Similarity
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",68.85676678778611
"Đ. Milović (30, Leotar, Bosnian Premier League 22-23)",68.48453564714903
"K. Mngonyama (29, Moroka Swallows, South Africa PSL 22-23)",68.28783508189625
"R. Živković (32, Arsenal Tivat, Montenegro First League 22-23)",67.17587527435217
"M. Okuyama (29, Machida Zelvia, J2 2023)",65.28215544182495
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",63.7131490426428
"Jhon Trujillo (30, Alianza, Panama LPF 2023)",63.51732326479178
"Fábio Vianna (24, Argeș, SuperLiga României 22-23)",63.32998595760242
"A. Koldaş (25, Bandırmaspor, Turkish 1. Lig 22-23)",62.9944318801535
"Ș. Pisăru (21, Slatina, Romanian Liga II 22-23)",62.8944559962627
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",62.1642978574174
"L. Mayo (23, Kilmarnock, Scottish Premiership 22-23)",62.00151862295446
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",61.89808500923355
"C. Vásquez (23, Sport Boys, Peruvian Liga 1 2023)",61.56784428548494
"M. Hosni (32, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.35115311335346
"Karim Yehia (25, El Daklyeh, Egyptian Premier League 22-23)",61.34396668778044
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",61.15849560283986
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",60.77086225936712
"J. Brown (25, St. Johnstone, Scottish Premiership 22-23)",60.67865362185712
"R. Haynes (27, Northampton Town, League Two 22-23)",60.24827216723373
"D. De Marino (23, Virtus Francavilla, Serie C 22-23)",60.04051505942951
"A. Delhiwala (23, Kenkre, I-League 22-23)",59.85846839669024
"I. Trubochkin (30, Minaj, Ukrainian Premier Liha 22-23)",59.60794203192287
"Faisal Al Khara (29, Al Sahel, Saudi First Division 22-23)",59.54744391523691
"L. Hjelde (19, Rotherham United, Championship 22-23)",59.20295574580329
