Player,Similarity
"S. Asamoah (29, U Craiova 1948, SuperLiga României 22-23)",89.02014069068726
"Luiz Gustavo (35, Al Nassr, Saudi Professional League 22-23)",86.13939733833324
"André Gomes (29, Lille, Ligue 1 22-23)",83.68315513840076
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",83.13110347359849
"Petros (34, Al Fateh, Saudi Professional League 22-23)",82.89339841144432
"T. Partey (29, Arsenal, Premier League 22-23)",81.93109892958516
"J. Ferri (31, Montpellier, Ligue 1 22-23)",81.63088382026199
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.46288296973843
"J. Clasie (31, AZ, Eredivisie 22-23)",81.4296071744354
"H. Al Issi (0, Hajer, Saudi First Division 22-23)",80.740278878501
"Luiz Ceará (34, Al Duhail, Qatari Stars League 22-23)",80.63880071587975
"L. Brattan (33, Sydney, A-League Men 22-23)",80.13603757849091
"H. Faik (31, Al Ahli, Saudi First Division 22-23)",79.67748585165833
"G. Krychowiak (33, Al Shabab, Saudi Professional League 22-23)",79.44794027978202
"Koke (31, Atlético Madrid, La Liga 22-23)",78.97291459243739
"Tiago Dantas (22, PAOK, Greek Super League 22-23)",78.84765974894594
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",78.74205540560946
"E. Fernández (22, Chelsea, Premier League 22-23)",78.62997942893053
"S. Spierings (27, Toulouse, Ligue 1 22-23)",78.30780278905851
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",78.23115422279957
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",78.20833495224666
"Sergio Busquets (34, Barcelona, La Liga 22-23)",76.59592643447101
"Douglas Augusto (26, PAOK, Greek Super League 22-23)",76.38996944917464
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",76.2657016043405
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",76.25158203704288
