Player,Similarity
"K. Alizhonov (26, Pakhtakor, Uzbek Super League 2023)",86.42980575649631
"N. Abergil (32, Ironi Tiberias, Liga Leumit 22-23)",83.30993243462336
"A. Gaaei (20, Viborg, Superliga 22-23)",83.17943198715594
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",83.1602701278394
"Kévin Rodrigues (29, Adana Demirspor, Süper Lig 22-23)",83.00112328166432
"Pedro Porro (23, Sporting CP, Primeira Liga 22-23)",82.7525776212491
"A. Castro-Montes (26, Gent, Belgian Pro League 22-23)",82.44356000475943
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",82.07275915191316
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",81.91279693649867
"Iván Calero (28, Cartagena, La Liga 2 22-23)",81.71245038159152
"D. Zappella (25, Virtus Entella, Serie C 22-23)",81.56441093990333
"A. Salem (23, Bnei Yehuda, Liga Leumit 22-23)",81.51548338824787
"J. Pintado (25, Defensor Sporting, Uruguay Primera División 2023)",81.2180378198192
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",80.925673269566
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",80.92188982774364
"R. Hutton (24, Swindon Town, League Two 22-23)",80.85802534896831
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",80.72834021912603
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",80.67596422858595
"T. Wiesner (25, Sparta Praha, Czech Fortuna Liga 22-23)",80.54223769668266
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",80.48263976865846
"Candeias (35, Alanyaspor, Süper Lig 22-23)",80.4724627401854
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",80.42061078802249
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",80.30109318107111
"S. Medgyes (29, Diósgyőr, NB II 22-23)",80.29565014544433
"Alejandro Grimaldo (27, Benfica, Primeira Liga 22-23)",80.15358004671904
