Player,Similarity
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",82.88782732352841
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",82.11643259560284
"R. Mak (32, Sydney, A-League Men 22-23)",81.25937733116676
"Ricardo Horta (28, Sporting Braga, Primeira Liga 22-23)",80.92274299439032
"Caio Canedo (32, Al Ain, UAE Pro League 22-23)",80.35897714432284
"P. Pflücke (26, Servette, Swiss Super League 22-23)",77.85926647201713
"M. Correa (21, FK Metta, Virsliga 2023)",77.44519935395873
"M. Kudus (22, Ajax, Eredivisie 22-23)",77.28978657413333
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",76.73141777905755
"Malcom (26, Zenit, Russian Premier League 22-23)",76.66509160822565
"M. Ojeda (24, Orlando City, MLS 2023)",76.46452704706839
"J. Marín (25, Orenburg, Russian Premier League 22-23)",75.38280747813334
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",75.37694084945531
"K. Giyosov (28, AGMK, Uzbek Super League 2023)",74.59978487085452
"M. Gakpa (29, Manisa BBSK, Turkish 1. Lig 22-23)",73.6289713973604
"Á. Mena (35, León, Liga MX 22-23)",73.46257144278158
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",73.39674101068574
"Y. Baraye (30, Vojvodina, Serbian SuperLiga 22-23)",73.14326141380529
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.02600527342888
"V. Qazaishvili (30, Ulsan Hyundai, K League 1 2023)",72.90422138640659
"André Rodrigues (25, Feirense, Portugal Segunda Liga 22-23)",72.4300051314378
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",71.8703496702911
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",71.76762609667117
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",71.59941741927258
"B. Ghalidi (18, Standard Liège II, Belgian First Division B 22-23)",71.58509978696215
