Player,Similarity
"M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",93.28251092360588
"E. Džeko (37, Internazionale, Serie A 22-23)",92.80947378444736
"Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",92.63171005929858
"M. Meerdink (19, AZ II, Eerste Divisie 22-23)",91.52847768384234
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",91.36344807754833
"L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",91.06897518681734
"W. Azarou (27, Ajman, UAE Pro League 22-23)",90.98286830527232
"R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",90.83447271658348
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",90.79922600535416
"S. Machino (23, Shonan Bellmare, J1 2023)",90.422639771943
"B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",90.39022538251608
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",90.2309018877854
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",90.07693901783831
"D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",89.47376150310178
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",89.12016343940809
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",89.11038690534636
"M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",89.00450168815709
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",88.74586057768634
"Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",88.51481364290053
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",88.50849368150982
"N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",88.46214271956144
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",88.41848923431333
"A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",88.29569724291572
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",88.26049707518685
"Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.24224738380582
