Player,Similarity
"G. Gomez (29, Crotone, Serie C 22-23)",92.89162852245796
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",92.29986241575848
"João Pedro (26, Panetolikos FC, Greek Super League 22-23)",90.9673068610618
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",90.84499136554092
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",90.37498461013944
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",90.30240823473493
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",90.29339082340442
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",90.26649237185664
"B. Białek (21, Vitesse, Eredivisie 22-23)",89.95589691165449
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",89.85160985844384
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",89.82146887596903
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",89.78283199791501
"C. Benteke (32, DC United, MLS 2023)",89.74991882732981
"Raul García (22, Mirandés, La Liga 2 22-23)",89.73120860765489
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",89.68491858947236
"N. Komlichenko (27, Rostov, Russian Premier League 22-23)",89.49645565653618
"A. Favilli (26, Ternana, Serie B 22-23)",89.1640297444111
"A. Sanabria (27, Torino, Serie A 22-23)",89.0840262660411
"J. Gómez (38, Virtus Verona, Serie C 22-23)",88.90406799182048
"P. lves (26, Farense, Portugal Segunda Liga 22-23)",88.87788382538089
"M. Smith (31, Sheffield Wednesday, League One 22-23)",88.78293584628867
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.4861559223051
"A. Adorante (23, Triestina, Serie C 22-23)",88.48322335164218
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",88.41822513444518
"L. Jović (25, Fiorentina, Serie A 22-23)",88.32830522584695
