Player,Similarity
"A. Rodas (30, Xelajú, Guatemala Liga Nacional 22-23)",80.9470278641088
"O. Peev (35, Belasica, North Macedonia First League 22-23)",79.8645095652982
"A. Sadybekov (21, Kairat, Kazakh Premier League 2023)",77.17605554570554
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",76.41352906917311
"J. Güemez (31, Atlético de San Luis, Liga MX 22-23)",75.78254016591936
"L. Rosier (24, Estoril, Primeira Liga 22-23)",75.29834427293535
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",73.70651046225024
"Adriano (23, Santa Clara, Primeira Liga 22-23)",73.54509114675596
"Eneko Undabarrena (30, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.22468967248027
"M. Timm (31, Orlando Pirates, South Africa PSL 22-23)",72.20063983725696
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",71.8972315349613
"M. Peltola (20, HJK, Veikkausliiga 2023)",71.87610757101271
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",70.41046819846574
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",70.15925168586017
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",69.66173696437869
"B. Keita (23, UD Logroñés, Primera División RFEF 22-23)",69.62578143646871
"A. Rufer (26, Wellington Phoenix, A-League Men 22-23)",69.5374402435607
"T. Bakinson (24, Sheffield Wednesday, League One 22-23)",69.17422249076122
"A. Knight (21, Plaza Amador, Panama LPF 2023)",68.81434889805334
"T. Safsafi (31, Chabab Mohammédia, Botola Pro 22-23)",68.77340650947144
"T. Semba (23, Fagiano Okayama, J2 2023)",68.39717655217153
"Y. Wakasa (27, Fagiano Okayama, J2 2023)",68.32186372486845
"N. Lavi (26, Gamba Osaka, J1 2023)",68.0209940920239
"A. Macea (32, Árabe Unido, Panama LPF 2023)",67.16613353417758
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",67.14763459493017
