Player,Similarity
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",90.21736465028796
"M. Şatin (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",88.84952090787218
"B. Rácz (27, Szombathelyi Haladás, NB II 22-23)",87.97948399904057
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",87.61477905274984
"I. Bognár (32, MTK, NB II 22-23)",87.26442738510713
"M. Castroman (28, Thun, Swiss Challenge League 22-23)",87.06209122909343
"Kady (27, Qarabag, Premyer Liqa 22-23)",86.7115157905291
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",86.6836443873657
"A. Băluță (29, Puskás FC, NB I 22-23)",86.42452459887458
"J. Vlasko (33, Skalica, Slovak Super Liga 22-23)",86.25631563890637
"M. Faško (28, Dukla Banská Bystrica, Slovak Super Liga 22-23)",85.96133942304763
"K. Stöger (29, Bochum, Bundesliga 22-23)",85.72014541050741
"Y. Maziz (24, Metz, Ligue 2 22-23)",85.71802491444245
"L. Tremolada (31, Modena, Serie B 22-23)",85.60531009512484
"D. Hotič (27, Cercle Brugge, Belgian Pro League 22-23)",85.45506066406445
"R. Messika (33, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.50879540939601
"M. Qarri (27, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.31284588904452
"D. Ubbink (29, UTA Arad, SuperLiga României 22-23)",84.24809779972429
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",84.11453222837008
"J. Kaewprom (35, Ratchaburi, Thai League 1 22-23)",84.02055087831066
"I. Jebali (31, OB, Superliga 22-23)",83.89609853538326
"R. Torres (31, Alianza Atlético, Peruvian Liga 1 2023)",83.80173946626532
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",83.75342730945106
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",83.75171232840312
"T. Teklić (23, Varaždin, 1. HNL 22-23)",83.73137839203156
