Player,Similarity
"A. Evans (24, Bristol Rovers, League One 22-23)",94.26424992917434
"S. Tascone (25, Virtus Entella, Serie C 22-23)",92.18446450614032
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",91.74870497078078
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",91.7243974776014
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",91.27918022353676
"S. Schendl (20, Sturm Graz II, Austrian 2. Liga 22-23)",90.53438536251484
"G. Carey (34, St. Johnstone, Scottish Premiership 22-23)",89.83312745402272
"A. Palumbo (26, Ternana, Serie B 22-23)",89.5041262993667
"T. Teuma (29, Union Saint-Gilloise, Belgian Pro League 22-23)",89.01349250373262
"R. Neudecker (26, Saarbrücken, 3. Liga 22-23)",88.89179599752727
"Luís Esteves (25, Nacional, Portugal Segunda Liga 22-23)",88.8004760215483
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",88.72327454581259
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",88.64874350201627
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",88.63123829019143
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",88.60041494484518
"A. Di Paolantonio (30, Monterosi, Serie C 22-23)",88.48094542165308
"H. Shala (31, BB Erzurumspor, Turkish 1. Lig 22-23)",88.44328386416231
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",87.93705213371832
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",87.82047104866952
"J. Ralls (29, Cardiff City, Championship 22-23)",87.72772088113516
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",87.59465122115829
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",87.5689442176073
"Y. Candelo (31, Atlético Nacional, Colombian Primera Division 22-23)",87.28421129303712
"R. Cordoba (24, San Carlos, Costa Rica Primera División 22-23)",87.12303719910625
"J. Bocanegra (24, Deportivo Pereira, Colombian Primera Division 22-23)",87.108302814881
