Player,Similarity
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",67.97743553186339
"A. Qollaku (26, Aarau, Swiss Challenge League 22-23)",66.90497994663508
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",64.60034510272865
"F. Venegas (24, Mazatlán, Liga MX 22-23)",63.98962344136946
"J. Eersteling (21, Utrecht II, Eerste Divisie 22-23)",62.11330733512524
"K. Sildillia (21, Freiburg, Bundesliga 22-23)",60.5965248646402
"M. Totka (22, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",60.26024230564928
"Danilo Soares (31, Bochum, Bundesliga 22-23)",60.055796341289366
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",59.95958336187851
"H. Pickering (24, Blackburn Rovers, Championship 22-23)",59.65065591552568
"E. Vaitkūnas (34, Šiauliai, Lithuanian A Lyga 2023)",58.79494726423228
"T. Ebner (31, Admira, Austrian 2. Liga 22-23)",58.78242738981224
"M. Sladký (31, České Budějovice, Czech Fortuna Liga 22-23)",57.564955059636745
"G. Šlein (27, Nõmme Kalju, Estonian Meistriliiga 2023)",56.94917303501015
"Aritz Elustondo (29, Real Sociedad, La Liga 22-23)",56.77538213206192
"J. Van Rankin (29, Necaxa, Liga MX 22-23)",56.296260973143575
"R. Rodríguez (20, Herediano, Costa Rica Primera División 22-23)",56.23991298534238
"M. Picouleau (22, Valenciennes, Ligue 2 22-23)",56.10282793277387
"Myung-Sun Kim (22, Cheongju FC, K League 2 2023)",55.6307509132757
"Amir Saiful (28, PDRM, Malaysian Super League 2023)",55.53999118510399
"J. Eccles (23, Coventry City, Championship 22-23)",55.29001684246452
"P. Poór (29, MTK, NB II 22-23)",54.53830934843219
"Ahmed Bamsaud (27, Al Ittihad, Saudi Professional League 22-23)",53.23513271693423
"M. Dickenmann (22, Wil, Swiss Challenge League 22-23)",53.19666495587867
"Mario Gaspar (32, Watford, Championship 22-23)",52.81477208597285
