Player,Similarity
"Jordi Quintillà (29, St. Gallen, Swiss Super League 22-23)",84.46218001368509
"C. Borges (35, Alajuelense, Costa Rica Primera División 22-23)",82.87448664736931
"O. Andriyevsky (28, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.3498771299857
"J. Kimmich (28, Bayern München, Bundesliga 22-23)",82.20299334924478
"E. Kraja (22, Pescara, Serie C 22-23)",81.98101510032474
"R. Marin (26, Empoli, Serie A 22-23)",81.96667880333789
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",81.76384302894671
"T. Haye (28, Heerenveen, Eredivisie 22-23)",81.51388238351322
"F. Krastev (21, Levski Sofia, Bulgarian First League 22-23)",81.4771093575722
"D. Pantić (26, Partizan, Serbian SuperLiga 22-23)",81.35845953461377
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",80.99822275569903
"Fernando (31, Antalyaspor, Süper Lig 22-23)",80.67076845012522
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",80.62832018607594
"M. Kuzmin (26, Baltika, Russian FNL 2 22-23)",80.44066627776448
"T. Nakazato (33, YSCC, J3 2023)",80.29405075555135
"S. Burrai (36, Pordenone, Serie C 22-23)",80.0780307721585
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",79.47084632320096
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",79.37363631353165
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",78.74232988722555
"I. Bennacer (25, Milan, Serie A 22-23)",78.71871487988084
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.26147251032152
"Y. Teper (22, Hapoel Acre, Liga Leumit 22-23)",78.25317168034584
"O. Norwood (32, Sheffield United, Championship 22-23)",78.16120894341452
"M. Aaquist (28, Fremad Amager, Danish 1. Division 22-23)",78.10306125335703
"A. De Francesco (28, Mantova, Serie C 22-23)",77.82035051848855
