Player,Similarity
"Nené (27, Jagiellonia Białystok, Ekstraklasa 22-23)",81.30909438200466
"U. Mohammed (29, Sektzia Nes Tziona, Ligat Ha'al 22-23)",75.48931181425922
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",73.75876250969476
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",73.13778813328231
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",72.19696124247795
"C. Ivaylov (26, Botev Vratsa, Bulgarian First League 22-23)",71.08802829305596
"S. Gidi (19, Žilina, Slovak Super Liga 22-23)",71.07800378259294
"D. Mertens (27, Botev Plovdiv, Bulgarian First League 22-23)",70.89603617391721
"Javi Mecerreyes (22, UD Sanse, Primera División RFEF 22-23)",70.00140084566083
"H. Abdurrauf Sjahbandi (26, Persija, BRI Liga 1 22-23)",69.5850856032644
"M. Sarıkaya (25, İstanbulspor, Süper Lig 22-23)",69.31094346930277
"E. Rroca (29, İstanbulspor, Süper Lig 22-23)",69.11845791408587
"R. Finnigan (19, Crewe Alexandra, League Two 22-23)",69.10725357340527
"A. Samaris (33, Rio Ave, Primeira Liga 22-23)",68.93991810967465
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",68.90043747331251
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",68.61826404072545
"Rubén Alcaraz (32, Cádiz, La Liga 22-23)",68.57279763969652
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",68.39745224643681
"A. Kocev (19, Belasica, North Macedonia First League 22-23)",68.05106084648612
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",67.92405130915199
"C. Meli (30, Liverpool, Uruguay Primera División 2023)",67.48092606418736
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",67.28737493189666
"A. Neumayer (27, Horn, Austrian 2. Liga 22-23)",67.22791052838254
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",67.22443510768456
"Iván Morante (22, Ibiza, La Liga 2 22-23)",67.02763381730111
