Player,Similarity
"Mohammed Abdulbasit (27, Al Sharjah, UAE Pro League 22-23)",82.90268599092934
"K. Baccus (31, Macarthur, A-League Men 22-23)",79.64780943393079
"Jesús Álvarez (23, Cultural Leonesa, Primera División RFEF 22-23)",79.48090164625951
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",77.51955013189476
"Quique Rivero (31, Real Unión, Primera División RFEF 22-23)",73.99742001810749
"D. Kusnandar (31, Persib, BRI Liga 1 22-23)",73.89449541046973
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",73.71584702189844
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.97678605790625
"D. Horvath (22, Kozármisleny, NB II 22-23)",72.87783867206024
"J. Singh (21, Kerala Blasters, Indian Super League 22-23)",72.27938261390292
"N. Rovella (21, Monza, Serie A 22-23)",71.98735701594376
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",71.65985187119396
"L. Abergel (30, Lorient, Ligue 1 22-23)",71.50870764305822
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",71.39188780685623
"M. Tsintsadze (28, Zhetysu, Kazakh Premier League 2023)",71.01965723254803
"C. Baeza (29, Toluca, Liga MX 22-23)",70.99668786226114
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",70.8907122842695
"L. Flores (29, Sporting San José, Costa Rica Primera División 22-23)",69.83081008788236
"Myung-Joo Lee (33, Incheon United, K League 1 2023)",69.72616800463214
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",69.65840249488977
"S. Alzate (24, Standard Liège, Belgian Pro League 22-23)",69.45112127456282
"Ju-Ho Park (36, Suwon, K League 1 2023)",69.44880581998405
"M. Gonalons (34, Clermont, Ligue 1 22-23)",69.41031660075225
"O. Arjoune (27, Al Faisaly, Saudi First Division 22-23)",69.31854511902372
"Riadh Sharahili (30, Al Shabab, Saudi Professional League 22-23)",69.10866010980749
