Player,Similarity
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",86.08860899829382
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",85.32512399599507
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",84.50293455107324
"Roberto Soldado (38, Levante, La Liga 2 22-23)",84.3193116907746
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",83.21859781702787
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",83.21074047773719
"I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.89722197139457
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.74207091750026
"G. Manousos (35, Lamia, Greek Super League 22-23)",82.54267477369129
"U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",82.49341939037134
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.30829160753346
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",81.59799702814172
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.40239930194946
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",81.22922955913648
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",81.17672574980227
"V. Castellanos (24, Girona, La Liga 22-23)",80.95636803857836
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.75077013259917
"C. Evans (34, Preston North End, Championship 22-23)",80.53160287651345
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",80.48696678651295
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",80.42274444977555
"L. Díaz (30, Lanús, Argentinian Primera División 2023)",80.35957709535309
"Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.29352708338823
"F. Piovaccari (38, Giugliano, Serie C 22-23)",79.95439041210379
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.88937139164803
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",79.73488160456631
