Player,Similarity
"E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",86.68951889902856
"S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",85.30062749845345
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",84.42822428092097
"N. Gioacchini (22, St. Louis City , MLS 2023)",83.97250339617219
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",83.38239200452787
"Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",83.33405122137111
"H. Jammeh (31, Szeged 2011, NB II 22-23)",83.26459494474409
"J. Posito (33, ADT, Peruvian Liga 1 2023)",83.23658759362128
"N. Bouamer (25, Hajer, Saudi First Division 22-23)",83.23321948816466
"J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",82.91141809835936
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",82.399311040415
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",82.24772859465335
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",82.04610881579116
"O. Stijepović (23, Imolese, Serie C 22-23)",81.73649791381915
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",81.72740533886999
"K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",81.57676742975553
"Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",81.43290955640849
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)",81.04871847487091
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",80.86880226274083
"D. Chima (32, Jamshedpur, Indian Super League 22-23)",80.70001718828867
"N. Royón (32, La Luz, Uruguay Primera División 2023)",80.6604735310524
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.55802596657705
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",80.23825031953193
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)",80.21797565192638
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",80.17170125833925
