Player,Similarity
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",81.74121635466494
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",81.28398782262458
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",80.81924478923229
"J. Parra (22, Pérez Zeledón, Costa Rica Primera División 22-23)",80.39068139515652
"M. Belkheir (24, Vilafranquense, Portugal Segunda Liga 22-23)",80.35445355752857
"T. Suzuki (23, Lausanne Sport, Swiss Challenge League 22-23)",80.23690452100247
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",78.21010868754493
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",77.78744507571953
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",77.2713121010742
"J. Casimir (21, Le Havre, Ligue 2 22-23)",76.97333068100275
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",76.777707677426
"M. Delle Monache (18, Pescara, Serie C 22-23)",76.77244752708657
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",76.48946688022846
"A. Issah (24, Chaves, Primeira Liga 22-23)",76.28863582741849
"Si-chang Lee (23, Geoje Citizen, K4 League 2023)",76.19802399426703
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",76.08646645140476
"D. Šešplaukis (25, Šiauliai, Lithuanian A Lyga 2023)",75.9695012394981
"T. Buhagiar (25, Newcastle Jets, A-League Men 22-23)",75.73206874283163
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",75.68603707053583
"L. Ocampos (28, Sevilla, La Liga 22-23)",75.06292450058586
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",74.74043997786686
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",74.5828553027596
"A. Nufiandani (28, Persebaya Surabaya, BRI Liga 1 22-23)",74.2286205149873
"S. Hedlund (30, Brøndby, Superliga 22-23)",73.80587711518149
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",73.80461272060698
