Player,Similarity
"C. Gakpo (23, PSV, Eredivisie 22-23)",93.86067037047732
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",92.9832714392432
"S. Motegi (26, Ehime, J3 2023)",92.6676440417344
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",92.31603986341251
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",92.26285757461902
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",91.63808206208948
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",91.5239086363843
"R. Steffen (31, Lugano, Swiss Super League 22-23)",91.3964597253329
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",91.37236571434065
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",91.28471553802817
"F. Kainz (30, Köln, Bundesliga 22-23)",91.13419978648842
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",90.97711826765092
"R. Vajda (24, Kozármisleny, NB II 22-23)",90.78681613094255
"J. Hofmann (30, Borussia M'gladbach, Bundesliga 22-23)",90.76914016165637
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",90.76691529269964
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.6316446970599
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",90.4295249252104
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",90.38335529288604
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",90.22495172422371
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",90.03636851160417
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",89.86117568915532
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",89.60256202381206
"Y. Court (33, Caen, Ligue 2 22-23)",89.585523929815
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",89.55358421252303
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",89.50555868323895
