Player,Similarity
"Rafael Leão (23, Milan, Serie A 22-23)",92.74181809178924
"M. Benson (26, Burnley, Championship 22-23)",92.53158643606376
"K. Kvaratskhelia (22, Napoli, Serie A 22-23)",91.7990537420438
"G. N'Koudou (28, Beşiktaş, Süper Lig 22-23)",91.74364118655036
"V. Misidjan (29, Twente, Eredivisie 22-23)",90.8126943076756
"M. Daramy (21, København, Superliga 22-23)",90.17414473255698
"L. Kleinheisler (29, Osijek, 1. HNL 22-23)",90.1204530017214
"S. Benrahma (27, West Ham United, Premier League 22-23)",90.06239520260608
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",90.0564499805147
"E. Zhegrova (24, Lille, Ligue 1 22-23)",89.99379555179911
"J. Lolley (30, Sydney, A-League Men 22-23)",89.8942440265183
"G. Isaksen (22, Midtjylland, Superliga 22-23)",89.70145613345143
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",89.68013565758977
"O. Niang (21, Riga FC, Virsliga 2023)",89.62244356389678
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",89.52319659355717
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",89.45204627598325
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",89.22265319590082
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",89.11389458961031
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",89.04783450535761
"S. Hansen (20, Ajax II, Eerste Divisie 22-23)",88.90400596842959
"Romário Baldé (26, Nantong Zhiyun, Chinese Super League 2023)",88.81292271121767
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",88.66182381191035
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",88.42194607254747
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",88.40368583759667
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",88.3761470790406
