Player,Similarity
"M. Cham (22, Clermont, Ligue 1 22-23)",91.81006661979154
"A. Mitriță (28, Al Raed, Saudi Professional League 22-23)",89.44380993948148
"A. Zeneli (28, Reims, Ligue 1 22-23)",89.20181044557724
"M. Mazrekaj (34, Laçi, Albanian Premier League 22-23)",87.50957768961463
"Murilo (28, Gil Vicente, Primeira Liga 22-23)",86.61230310852763
"M. Rojas (27, Racing Club, Argentinian Primera División 2023)",86.51880295965377
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",86.1119544549712
"M. Suleymanov (23, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",85.99173865976444
"A. Vega (25, Guadalajara, Liga MX 22-23)",85.65206706286806
"S. Diop (22, Nice, Ligue 1 22-23)",85.62888277439691
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",85.5654600065947
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",85.47911670214557
"J. Brunetta (26, Santos Laguna, Liga MX 22-23)",85.20849720928508
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",85.10281471740801
"P. Zinckernagel (28, Standard Liège, Belgian Pro League 22-23)",84.5586216820013
"E. Barco (24, River Plate, Argentinian Primera División 2023)",83.81252915167653
"Rafael Barbosa (27, Tondela, Portugal Segunda Liga 22-23)",83.6194905618899
"Gabriel Pereira (21, New York City, MLS 2023)",83.23677466594059
"L. Giannone (33, Turris, Serie C 22-23)",83.11448490764063
"P. van Ooijen (31, Helmond Sport, Eerste Divisie 22-23)",83.08030743980405
"F. Bernardeschi (29, Toronto, MLS 2023)",82.9895773539262
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",82.39042586850735
"F. Guccione (30, Mantova, Serie C 22-23)",82.30485164805842
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",82.25537430539673
"B. Boutobba (24, Niort, Ligue 2 22-23)",82.25287100928453
