Player,Similarity
"B. Pawłowski (30, Widzew Łódź, Ekstraklasa 22-23)",89.3224830693654
"L. Latifi (29, Vllaznia Shkodër, Albanian Premier League 22-23)",88.05719768377998
"F. Hasani (26, Tirana, Albanian Premier League 22-23)",87.21222835223793
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",87.08774370258557
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",85.57939887870634
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",85.08652378729884
"M. Bangré (21, Quevilly Rouen, Ligue 2 22-23)",84.39926820373074
"M. Szabó (24, Pécsi MFC, NB II 22-23)",84.11050852088668
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",83.83477874060652
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",83.52179904065738
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",83.41520701480253
"V. Ethemi (25, İstanbulspor, Süper Lig 22-23)",83.39502725220346
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",83.20860699219014
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.06784648165582
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",83.04161577127034
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",82.9841199831357
"F. Bernardeschi (29, Toronto, MLS 2023)",82.92149822395261
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",82.52242113423276
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",82.51795412012713
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",82.15871781039174
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",82.1164273224182
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",82.0831089254777
"J. Bowen (26, West Ham United, Premier League 22-23)",82.04908366761913
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",81.9129476751142
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",81.73468880968177
