Player,Similarity
"L. Burnet (32, Emmen, Eredivisie 22-23)",83.34529398532574
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",82.71795351098274
"T. Ben Zaken (28, Ashdod, Ligat Ha'al 22-23)",82.54579195997508
"G. Camargo (32, Wanderers, Uruguay Primera División 2023)",81.72495003537739
"N. Dairov (27, Maqtaaral, Kazakh Premier League 2023)",81.15551669500755
"T. Schättin (25, Winterthur, Swiss Super League 22-23)",80.94398200401997
"G. Berto (20, Messina, Serie C 22-23)",80.07188536701084
"Tze-Nam Yue (25, Meizhou Hakka, Chinese Super League 2023)",79.70402519324878
"J. Zoherliana (23, NorthEast United, Indian Super League 22-23)",79.47437296083226
"I. Radunović (29, Jezero, Montenegro First League 22-23)",78.78172972104421
"T. Kapetanović (19, Sloboda Tuzla, Bosnian Premier League 22-23)",78.64999759072691
"Rafa Navarro (29, UD Sanse, Primera División RFEF 22-23)",77.68779920171312
"B. Balcı (23, Antalyaspor, Süper Lig 22-23)",77.65435083612931
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",77.44143357814902
"Laure (38, Atlético Baleares, Primera División RFEF 22-23)",77.29104121487597
"M. Devetak (24, Viterbese, Serie C 22-23)",77.10754915230343
"P. Pavlov (22, Al Dhafra, UAE Pro League 22-23)",76.64269136068937
"Hussain Abbas Juma (28, Bani Yas, UAE Pro League 22-23)",76.49077046633394
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",76.3681182182987
"Mishari Al Ghemaza (26, Al Sahel, Saudi First Division 22-23)",76.15217471755113
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",75.9993266612764
"S. Grigoryan (28, Alashkert, Armenian Premier League 22-23)",75.83000001363388
"K. Khongsit (22, Kenkre, I-League 22-23)",75.66151543500797
"M. Mina (24, Šibenik, 1. HNL 22-23)",75.39784612809342
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",75.25446517278782
