Player,Similarity
"A. Sigurdarson (29, Horsens, Superliga 22-23)",68.97699949375216
"D. Črnigoj (27, Venezia, Serie B 22-23)",67.29012236972505
"K. Monzialo (22, St. Pölten, Austrian 2. Liga 22-23)",67.10229167057122
"K. Shchetinin (21, Rostov, Russian Premier League 22-23)",65.35075412169458
"M. Verón (29, Aizawl, I-League 22-23)",63.3487642377479
"Y. Bakiz (24, AaB, Superliga 22-23)",62.75911094006099
"A. Thurgate (23, Newcastle Jets, A-League Men 22-23)",62.736133244275415
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",62.510813100509175
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",62.47322568113559
"G. Eyjólfsson (29, Breidablik, Iceland Besta-Deild Karla 2023)",62.46236288009352
"J. McAtee (20, Sheffield United, Championship 22-23)",62.45572855025316
"N. Reichmuth (21, Wil, Swiss Challenge League 22-23)",62.105896647637394
"U. Llanez (22, St. Pölten, Austrian 2. Liga 22-23)",61.90839100661174
"M. Iosipoi (23, Petrocub, Moldovan Super Liga 22-23)",61.33588474919337
"N. Maier (22, Wil, Swiss Challenge League 22-23)",61.3211173704308
"K. Mochii (24, Azul Claro Numazu, J3 2023)",60.86414842734489
"L. Sailo (20, Aizawl, I-League 22-23)",60.362861647222296
"D. Avdijaj (26, Hartberg, Austrian Bundesliga 22-23)",60.28991120619773
"Álex Baena (21, Villarreal, La Liga 22-23)",60.11183595144658
"S. Franchini (25, Padova, Serie C 22-23)",60.04859126659616
"Jesús Alfaro (31, CD Badajoz, Primera División RFEF 22-23)",60.00550817977977
"R. Taniguchi (23, Balestier Khalsa, Singapore Premier League 2023)",59.77396815096123
"J. Olaitan (21, Niort, Ligue 2 22-23)",59.444975689089055
"M. Dominguez (27, Miedź Legnica, Ekstraklasa 22-23)",59.14639014466098
"S. Scougall (30, Alloa Athletic, Scottish League One 22-23)",58.71576617841159
