Player,Similarity
"N. Shipnoski (25, Jahn Regensburg, 2. Bundesliga 22-23)",86.09915632285906
"E. Rigoni (30, Austin FC, MLS 2023)",86.08548366302666
"D. Hugi (27, Bnei Sakhnin, Ligat Ha'al 22-23)",84.08885839494431
"Francisco Teixeira (25, Belenenses, Portugal Segunda Liga 22-23)",84.04576157800162
"C. Makridis (26, Jahn Regensburg, 2. Bundesliga 22-23)",84.01201832929821
"D. Genov (34, Botev Vratsa, Bulgarian First League 22-23)",83.72832239738072
"K. Hinora (25, Vasas, NB I 22-23)",83.3691926046752
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",82.85909304258837
"K. Narey (28, PAOK, Greek Super League 22-23)",82.70635210652975
"A. Ocampo (25, Fénix, Uruguay Primera División 2023)",82.51846795138545
"W. Randall (25, Sutton United, League Two 22-23)",81.97438409267225
"K. Skóra (19, Arka Gdynia, Polish I Liga 22-23)",81.94924098417891
"T. Patjie (32, Moroka Swallows, South Africa PSL 22-23)",81.93313629020184
"A. Yushin (28, Ural, Russian Premier League 22-23)",81.74713265675912
"L. Ayçiçek (29, Bandırmaspor, Turkish 1. Lig 22-23)",81.22350029697985
"J. Henry (33, Oxford United, League One 22-23)",80.7993672946354
"M. Hála (31, Bohemians 1905, Czech Fortuna Liga 22-23)",80.45627945362263
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",80.44492767775169
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",79.94562590605032
"M. Hansen (20, Nordsjælland, Superliga 22-23)",79.89767714383078
"S. Balaure (27, Hermannstadt, SuperLiga României 22-23)",79.67050335837418
"Marc Mateu (32, Huesca, La Liga 2 22-23)",79.55310766410287
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",79.19848468554346
"N. Alioui (24, Le Havre, Ligue 2 22-23)",78.7882098638347
"J. Asani (27, Várda SE, NB I 22-23)",78.47556979166495
