Player,Similarity
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.17148899560192
"K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",88.95794590645207
"M. Leaburn (19, Charlton Athletic, League One 22-23)",88.91527891501872
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",87.290972194588
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",86.69005892186846
"L. Delap (20, Preston North End, Championship 22-23)",86.54099176056546
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.42066667920754
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",86.39066968088906
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",86.38621766451524
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",86.2614967494871
"J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",86.10103778054777
"G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",85.87369608068616
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.82783317537023
"D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.51542661226384
"M. Smith (26, Shelbourne, League of Ireland PL 2023)",85.5059519030393
"M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.47317391434197
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",85.18973635769599
"Y. Sylla (25, Alessandria, Serie C 22-23)",85.16728920748302
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.89475094061224
"E. Demirović (25, Augsburg, Bundesliga 22-23)",84.70881272640882
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",84.60836738823166
"R. Loft (25, Bristol Rovers, League One 22-23)",84.42681828936206
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",84.19973909059459
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.08618812548005
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.03848571764581
