Player,Similarity
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",91.84474501060092
"Samuel Rosa (32, Prachuap, Thai League 1 22-23)",88.57475877457624
"N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",88.07184502126022
"D. Núñez (23, Liverpool, Premier League 22-23)",88.00712320811556
"N. Krstović (23, DAC, Slovak Super Liga 22-23)",87.89912354073512
"N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",87.77840057156074
"R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",87.49531960542002
"M. Rashford (25, Manchester United, Premier League 22-23)",86.9841574927389
"M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",86.90397409782132
"R. Lukaku (30, Internazionale, Serie A 22-23)",86.13536309441268
"S. Mané (31, Bayern München, Bundesliga 22-23)",86.10050289361382
"Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",85.90388222204182
"Danilo Alves (32, Chonburi, Thai League 1 22-23)",85.85913339770167
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",85.27487595754354
"G. Berterame (24, Monterrey, Liga MX 22-23)",85.03339247244628
"L. García (25, AEK Athens, Greek Super League 22-23)",85.02810661458136
"T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",84.95054399648212
"J. Quiñones (26, Atlas, Liga MX 22-23)",84.9438337927103
"R. Højlund (20, Atalanta, Serie A 22-23)",84.87919139012243
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",84.70815061657801
"S. Machino (23, Shonan Bellmare, J1 2023)",84.61621798187528
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",84.57173035608538
"L. Openda (23, Lens, Ligue 1 22-23)",84.55898071682962
"David Silva (33, Persib, BRI Liga 1 22-23)",84.53060562760562
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",84.4977902393531
