Player,Similarity
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",91.76036470387022
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",90.6487006278022
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",90.5562710719224
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",89.0583161399094
"M. Brunori (28, Palermo, Serie B 22-23)",88.50610070979106
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",88.38190066204956
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",87.64445488363953
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",86.91509784734077
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",86.90043024257926
"N. Ennis (23, Plymouth Argyle, League One 22-23)",86.44087953513898
"P. Bamford (29, Leeds United, Premier League 22-23)",86.03676185139363
"D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",85.75114980128394
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",85.66574326239534
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",85.6575290862555
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",85.62970380430504
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",85.58621128641524
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",84.8786221340237
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",84.82740892604302
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",84.81923732965721
"Mario Soberón (26, Eldense, Primera División RFEF 22-23)",84.4940435681956
"Beto (25, Udinese, Serie A 22-23)",84.38667383644395
"D. De Belder (31, Deinze, Belgian First Division B 22-23)",84.19911532659725
"C. Larin (28, Real Valladolid, La Liga 22-23)",84.06577072908364
"A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",83.89680223666625
"Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",83.88682845920721
