Player,Similarity
"Diogo Tavares (25, Belenenses, Portugal Segunda Liga 22-23)",78.44769121275569
"S. Seddon (25, Cambridge United, League One 22-23)",77.16840008860338
"C. Amzar (19, Dinamo Bucureşti, Romanian Liga II 22-23)",76.47251045563944
"Y. Mechergui (23, CA Bizertin, Tunisian Ligue 1 22-23)",76.27210623650363
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",75.88791713076142
"J. Longo (29, Xinabajul, Guatemala Liga Nacional 22-23)",75.65723240553251
"C. Coşkun (25, Zwickau, 3. Liga 22-23)",75.2770210631109
"U. Ismonaliev (25, Bunyodkor, Uzbek Super League 2023)",73.87041024246783
"M. Seck (27, Portimonense, Primeira Liga 22-23)",73.86534619767008
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",73.65442447504059
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",72.72217937189022
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",72.34705855063154
"S. Radinovic (23, Petrovac, Montenegro First League 22-23)",72.09289161142775
"N. Pierozzi (21, Reggina, Serie B 22-23)",72.07785589343116
"L. Rjili (30, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.92565001591508
"D. Diekmeier (33, Sandhausen, 2. Bundesliga 22-23)",71.86420329885358
"Juan Iglesias (24, Getafe, La Liga 22-23)",71.09802308624947
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",70.81752015844846
"Iñaki Recio (23, San Fernando, Primera División RFEF 22-23)",70.28151177316651
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",70.19960117644376
"M. Perri (24, Dender, Belgian First Division B 22-23)",69.75191659047483
"A. Eleuteri (24, Fermana, Serie C 22-23)",69.31231543379393
"K. Ehizibue (27, Udinese, Serie A 22-23)",69.0686601180602
"Saná (23, Beroe, Bulgarian First League 22-23)",68.98047893370241
"S. Hart (26, Sutton United, League Two 22-23)",68.90958904928485
