Player,Similarity
"J. Rak-Sakyi (20, Charlton Athletic, League One 22-23)",93.35697632508317
"Xande Silva (26, Dijon, Ligue 2 22-23)",89.61175679009472
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",88.16048085146079
"Mohammad Fouad (33, Jeddah, Saudi First Division 22-23)",86.62691688787318
"N. Gbamblé (20, Celje, 1. SNL 22-23)",86.03573548578512
"L. Dobbin (20, Derby County, League One 22-23)",85.83243605548019
"B. Coban (28, Manisa BBSK, Turkish 1. Lig 22-23)",85.80391130759867
"M. Rharsalla (29, Gençlerbirliği, Turkish 1. Lig 22-23)",85.76051400415629
"J. Leko (24, Milton Keynes Dons, League One 22-23)",85.57456653289209
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",84.95872375692906
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",84.8073892148902
"D. Watmore (29, Millwall, Championship 22-23)",84.76013342015715
"J. McPake (21, Queen's Park, Scottish Championship 22-23)",84.5993769606863
"R. Doan (24, Freiburg, Bundesliga 22-23)",84.49526447025919
"A. Di Gaudio (33, Avellino, Serie C 22-23)",84.13197124289023
"F. Steponavičius (19, FK Tukums 2000/Telms, Virsliga 2023)",84.1067004624679
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",83.91151046481762
"Z. Medgyes (27, Gyirmót, NB II 22-23)",83.85931569333862
"K. Csoboth (22, Újpest, NB I 22-23)",83.71636931801677
"S. Mito (20, Albirex Niigata, J1 2023)",83.66028862104571
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",83.57057816653425
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",83.56081090018324
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",83.50163972460456
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",83.39533304133678
"R. Rétyi (22, Szentlőrinc SE, NB II 22-23)",83.3669426643495
