Player,Similarity
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",90.98855510196748
"M. Hrimat (28, FAR Rabat, Botola Pro 22-23)",89.63926970759903
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",87.2144371433718
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",86.18070380262283
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",85.69434800937236
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",85.45423298151081
"G. Poblete (30, Al Wasl, UAE Pro League 22-23)",85.14581532754649
"F. Sungatulin (21, Ural, Russian Premier League 22-23)",84.82491057790027
"C. Diniyev (27, Zira, Premyer Liqa 22-23)",84.69449595401082
"Petros (34, Al Fateh, Saudi Professional League 22-23)",84.67681619923289
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",84.17649727983539
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",84.0760958317343
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",83.87285377825182
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",83.68352328665925
"D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",83.5465545501468
"O. Castellanos (23, Antigua GFC, Guatemala Liga Nacional 22-23)",83.29026591094183
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",83.0002472453339
"K. Tachibanada (24, Kawasaki Frontale, J1 2023)",82.81938897561548
"L. Fejsa (34, Partizan, Serbian SuperLiga 22-23)",82.80138315220222
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",82.59942070653264
"G. Krychowiak (33, Al Shabab, Saudi Professional League 22-23)",82.43123473679613
"J. Rodriguez (32, Sepsi, SuperLiga României 22-23)",82.38403267581882
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",82.10791775721941
"E. Martinov (31, Sabail, Premyer Liqa 22-23)",81.9718495069375
"J. Jønsson (30, AEK Athens, Greek Super League 22-23)",81.97021445781235
