Player,Similarity
"D. Zugaro (23, Sangiuliano City, Serie C 22-23)",81.1027583750463
"D. Galazzini (23, Trento, Serie C 22-23)",80.98293613726419
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",80.12626861264266
"E. Quirini (19, Lucchese, Serie C 22-23)",77.97933187170642
"I. Guri (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.70259149411481
"C. Logan (21, Queen of the South, Scottish League One 22-23)",77.30887750085486
"M. Bard (22, Nice, Ligue 1 22-23)",76.90727029236015
"M. Ilenič (18, Domžale, 1. SNL 22-23)",76.71558642068024
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",76.65417314878728
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",76.58274998012706
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",75.22725223967963
"B. Mogultay (19, MSV Duisburg, 3. Liga 22-23)",75.14409746304598
"A. Butaev (26, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.05171794793989
"Nélson Semedo (29, Wolverhampton Wanderers, Premier League 22-23)",74.93082774531995
"Diego Sánchez (21, Sporting Gijón, La Liga 2 22-23)",74.64513141356119
"A. Wiegel (31, Rot-Weiss Essen, 3. Liga 22-23)",74.4478178107019
"K. Eftimov (23, Borec, North Macedonia First League 22-23)",74.07324094035033
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",73.81396976599468
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",73.78254276113432
"R. Oprut (25, Hermannstadt, SuperLiga României 22-23)",73.75252567754177
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",73.69472210431857
"B. Colula (26, Mazatlán, Liga MX 22-23)",73.60043706769665
"F. Maglica (25, Posušje, Bosnian Premier League 22-23)",73.50434708884299
"S. Diaby (23, Winterthur, Swiss Super League 22-23)",73.46709009422219
"A. Osmanllari (24, Erzeni Shijak, Albanian Premier League 22-23)",73.45324028966255
