Player,Similarity
"K. Ndau (24, Wil, Swiss Challenge League 22-23)",92.9119701045415
"A. Jornnathong (33, Khon Kaen United, Thai League 1 22-23)",91.30946308028898
"B. Díaz (32, Atlético Huila, Colombian Primera Division 22-23)",91.09239837539468
"F. Shayesteh (31, Sreenidi Deccan, I-League 22-23)",90.58428286171964
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",90.3941950307572
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",90.09627394415072
"J. Márquez (38, Mixco, Guatemala Liga Nacional 22-23)",89.9630418712064
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",89.21273994414224
"J. Caskey (29, Stevenage, League Two 22-23)",88.67706252237402
"D. Szakály (35, Szeged 2011, NB II 22-23)",88.62531924047718
"T. Kempe (33, Darmstadt 98, 2. Bundesliga 22-23)",88.51669213788502
"R. Mimnaugh (21, Hamilton Academical, Scottish Championship 22-23)",88.12880236683739
"L. Mettler (24, Raufoss, OBOS Ligaen 2023)",88.0689872274601
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",87.75411271094067
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",87.74123476990286
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",87.72147996684232
"F. Mancuello (34, Puebla, Liga MX 22-23)",87.6142320512486
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",87.60860462186014
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",87.49776198446206
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",87.15153303596834
"A. Mazzarani (33, Pergolettese, Serie C 22-23)",86.89773729953413
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",86.78378471468154
"M. Klok (29, Persib, BRI Liga 1 22-23)",86.66616477501864
"L. Baker (28, Stoke City, Championship 22-23)",86.27109851523555
"A. Read (24, Colchester United, League Two 22-23)",86.15889089258181
