Player,Similarity
"R. Hardie (26, Plymouth Argyle, League One 22-23)",85.7727845254877
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",85.66153310311032
"Patrick (25, Tirana, Albanian Premier League 22-23)",84.85166521532224
"Vitinha (23, Sporting Braga, Primeira Liga 22-23)",83.72605262955977
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",83.58408151852394
"K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",83.08155969686247
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",83.04238440500397
"J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",81.98980926461692
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",81.6247687094998
"E. Adebayo (25, Luton Town, Championship 22-23)",81.40639066781267
"T. Petrović (24, Trento, Serie C 22-23)",81.07556132828091
"L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",80.70558069824195
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",80.61029658387646
"A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",80.46704804946269
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.33458149845158
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",80.27955784905151
"D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",80.12942896108305
"M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",80.02570694281181
"D. Min (23, Telstar, Eerste Divisie 22-23)",79.93513366012704
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",79.85587724726507
"Diogo (26, Pumas UNAM, Liga MX 22-23)",79.81700222331601
"I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.80600724266687
"A. Chávez (32, Banfield, Argentinian Primera División 2023)",79.70991620126406
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.56613664088755
"B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",79.44659330761694
