Player,Similarity
"E. Halilović (33, Velež, Bosnian Premier League 22-23)",88.50128584220765
"Robson (27, Makedonija GjP, North Macedonia First League 22-23)",85.07709969017354
"L. Hens (27, Dender, Belgian First Division B 22-23)",84.24171524872793
"Gladestony (29, Giugliano, Serie C 22-23)",83.96658272223956
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",83.74000245019583
"G. Stoilov (27, Akademija Pandev, North Macedonia First League 22-23)",83.60651477659519
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",83.60055853150799
"G. Crociata (25, Cittadella, Serie B 22-23)",81.65280377915178
"R. Matiș (22, Unirea Dej, Romanian Liga II 22-23)",81.27916877676093
"L. Stevic (22, FC Schaffhausen, Swiss Challenge League 22-23)",81.0737967137368
"Sergio Tejera (32, Anorthosis, Cyprus 1. Division 22-23)",80.52766361156974
"W. Azofeifa (28, San Carlos, Costa Rica Primera División 22-23)",80.1195877401945
"S. Bastic (21, Sloga Doboj, Bosnian Premier League 22-23)",79.96123766152436
"G. Acampora (29, Benevento, Serie B 22-23)",79.82863654219683
"D. Sztojka (19, Dorogi FC, NB II 22-23)",79.77014678009236
"A. Little (26, AFC Wimbledon, League Two 22-23)",79.53944964555187
"G. Žaleiko (18, BFC Daugavpils, Virsliga 2023)",79.14578591878477
"O. Moxon (25, Annan Athletic, Scottish League Two 22-23)",79.1442612559188
"G. Hamer (25, Coventry City, Championship 22-23)",79.05945092380769
"M. Corradi (33, Pro Sesto, Serie C 22-23)",78.76299403303997
"I. Vigurs (35, Cove Rangers, Scottish Championship 22-23)",78.14251238588533
"F. Tairi (32, Struga, North Macedonia First League 22-23)",77.89929155876945
"F. Zuqui (31, Estudiantes, Argentinian Primera División 2023)",77.53061700889232
"S. Mechev (33, Beroe, Bulgarian First League 22-23)",77.42154332890942
"D. Krajišnik (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",77.35906861742609
