Player,Similarity
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",88.8059617059934
"Y. Bissouma (26, Tottenham Hotspur, Premier League 22-23)",85.51730769910363
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.53054230700464
"O. Mfulu (29, Las Palmas, La Liga 2 22-23)",82.28278437191338
"J. Millán (21, Danubio, Uruguay Primera División 2023)",82.26916057916384
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",81.46529610971062
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",81.4538912587499
"F. Coulibaly (30, ES Tunis, Tunisian Ligue 1 22-23)",80.73706739481585
"K. Bielik (25, Birmingham City, Championship 22-23)",80.54358366481965
"R. Tapia (27, Celta de Vigo, La Liga 22-23)",80.45661807313145
"D. Giraldo (30, Millonarios, Colombian Primera Division 22-23)",79.88411665369651
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",79.4138082429356
"G. Ikonomidis (33, Karmiotissa, Cyprus 1. Division 22-23)",79.1249975596644
"J. Sforza (21, Newell's Old Boys, Argentinian Primera División 2023)",78.79637795572457
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",78.75044176550766
"Fabinho (29, Liverpool, Premier League 22-23)",78.42252644985572
"A. Karazor (26, Stuttgart, Bundesliga 22-23)",78.23401345113619
"Alef (26, Dila, Erovnuli Liga 2023)",78.11256122596329
"M. Fiorini (22, Fiorenzuola, Serie C 22-23)",77.97911953543678
"G. Dobson (25, Charlton Athletic, League One 22-23)",77.84686429038429
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",77.83861937000948
"P. Etebo (27, Aris, Greek Super League 22-23)",77.50567726239497
"Mario Martín (19, Real Madrid Castilla, Primera División RFEF 22-23)",77.3750117014161
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",77.22453310606222
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",76.31547660964203
