Player,Similarity
"K. Walker (33, Manchester City, Premier League 22-23)",85.06438836143442
"B. Pavard (27, Bayern München, Bundesliga 22-23)",81.60219540549785
"C. Roberts (27, Burnley, Championship 22-23)",81.38208364844516
"J. Koundé (24, Barcelona, La Liga 22-23)",78.42750146006209
"V. Adamyuk (31, Dnipro-1, Ukrainian Premier Liha 22-23)",78.25877621745312
"J. Veltman (31, Brighton, Premier League 22-23)",76.71082572276043
"B. Stillhart (29, St. Gallen, Swiss Super League 22-23)",74.45883175673218
"D. Rensch (20, Ajax, Eredivisie 22-23)",74.4222757711626
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",74.25682111407993
"B. White (25, Arsenal, Premier League 22-23)",73.29814950147059
"Alif Zakaria (24, Terengganu, Malaysian Super League 2023)",73.02923368485325
"E. Del Prato (23, Parma, Serie B 22-23)",72.0434912644779
"O. Zinchenko (26, Arsenal, Premier League 22-23)",72.02354797018133
"B. Angulo (33, Toluca, Liga MX 22-23)",71.93921101848602
"R. Ljubičić (23, Dinamo Zagreb, 1. HNL 22-23)",71.79162136072196
"V. Larsson (23, Värnamo, Allsvenskan 2023)",71.66316907789026
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",71.52801359699681
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",71.15964233371196
"G. Tsivelekidis (24, Nõmme Kalju, Estonian Meistriliiga 2023)",71.03181172009273
"J. Rapp (22, Landskrona, Superettan 2023)",70.80952343964283
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",70.66932628249283
"B. Mazikou (26, Aris, Greek Super League 22-23)",70.58703984099087
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",70.5834192516073
"B. Diakité (22, Lille, Ligue 1 22-23)",70.40716503786872
"O.  Wijndal (23, Ajax, Eredivisie 22-23)",70.33716448435946
