Player,Similarity
"D. Hylton (34, Northampton Town, League Two 22-23)",90.56433156646207
"J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",90.34330836315095
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",88.05191360713361
"V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",86.87596942087717
"R. Loft (25, Bristol Rovers, League One 22-23)",85.99778797887197
"D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",85.32536699710057
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.06291437396236
"M. Smith (26, Shelbourne, League of Ireland PL 2023)",83.69765198191645
"Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.68639783504823
"L. Sorrentino (27, Giugliano, Serie C 22-23)",83.67996187289306
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",83.59614780990763
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",83.55202917874287
"M. Vano (31, Rimini, Serie C 22-23)",83.4815995145925
"L. Pinzauti (28, Lecco, Serie C 22-23)",83.39822830517129
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",83.22563997257936
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",82.88325988287858
"R. Street (21, Shrewsbury Town, League One 22-23)",82.71880042257477
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.26258750871554
"G. Manousos (35, Lamia, Greek Super League 22-23)",82.19932999675704
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.06941514952291
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",81.73677940283758
"D. Tumbas (23, Rudar, Montenegro First League 22-23)",81.47847372941274
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",81.41646456394848
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",81.285783000384
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",81.21857661673766
