Player,Similarity
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",83.68907097659076
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",79.0014636427718
"J. Mansoni (26, RFC Seraing, Belgian Pro League 22-23)",76.09959667001931
"R. Alhassane (21, Rayo Majadahonda, Primera División RFEF 22-23)",75.78099258662458
"S. Clare (26, Charlton Athletic, League One 22-23)",75.03052731491007
"R. Gjelaj (20, Dečić, Montenegro First League 22-23)",74.47512074988502
"A. Tanzharikov (26, Aktobe, Kazakh Premier League 2023)",74.25991586909215
"H. Singh (23, RoundGlass Punjab FC, I-League 22-23)",73.6606904874015
"S. Kuzmić (19, Mura, 1. SNL 22-23)",73.60120237147821
"N. Pierozzi (21, Reggina, Serie B 22-23)",73.46737869617752
"D. Cirkin (21, Sunderland, Championship 22-23)",73.1197434004699
"D. Niepsuj (27, Chojniczanka Chojnice, Polish I Liga 22-23)",72.8869632689977
"T. Kapanadze (21, Saburtalo, Erovnuli Liga 2023)",72.52070374081198
"C. Adjapong (25, Ascoli, Serie B 22-23)",72.21494879876369
"L. Rosenlöcher (22, Erzgebirge Aue, 3. Liga 22-23)",71.53351443743013
"Marc Pubill (19, Levante, La Liga 2 22-23)",71.23956533971798
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",71.00408697251831
"L. Souto (24, Arsenal de Srandí, Argentinian Primera División 2023)",70.65701653494216
"Hawsawi Islam Ahmed (21, Al Wahda, Saudi Professional League 22-23)",70.51776145956423
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",70.29502278873069
"F. Nevarez (22, Juárez, Liga MX 22-23)",70.2600024294591
"Manny Rodríguez (25, SD Logroñés, Primera División RFEF 22-23)",70.1948903449608
"J. Díaz (23, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.12326000286471
"Sanousi Al Hawsawi (25, Al Ettifaq, Saudi Professional League 22-23)",69.7649075612231
"Jefferson Encada (25, Pharco, Egyptian Premier League 22-23)",69.65656539697474
