Player,Similarity
"C. Brown (25, Oxford United, League One 22-23)",83.44651098977842
"T. Eyoma (23, Lincoln City, League One 22-23)",82.54793451399675
"O. Turton (30, Huddersfield Town, Championship 22-23)",79.74028029258812
"J. Ruffels (29, Huddersfield Town, Championship 22-23)",79.55288156484285
"J. Wilson (24, Shelbourne, League of Ireland PL 2023)",76.8646723745664
"D. Strachan (20, Peterhead, Scottish League One 22-23)",76.40700988978656
"A. McGowan (26, Northampton Town, League Two 22-23)",75.83880702348861
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",75.66941579112789
"T. Sims (24, Harrogate Town, League Two 22-23)",75.64037006987209
"J. Keohane (32, Rochdale, League Two 22-23)",75.41107582439108
"M. Pearson (29, Huddersfield Town, Championship 22-23)",75.22734715503563
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",73.5153434971882
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",72.55840828141086
"Z. Szokol (33, Nyíregyháza Spartacus, NB II 22-23)",72.19088677136847
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",72.12071822887103
"G. Buta (21, Unirea Dej, Romanian Liga II 22-23)",72.11507144734608
"S. Roughan (19, Lincoln City, League One 22-23)",72.00325961017757
"J. Lawrence-Gabriel (24, Blackpool, Championship 22-23)",71.76943215814562
"T. Fulton (27, Annan Athletic, Scottish League Two 22-23)",71.7561613114831
"T. Warren (24, Barrow, League Two 22-23)",71.60762529752517
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",70.58926729006805
"M. Singh (24, Sudeva, I-League 22-23)",70.35998633470956
"E. Katayama (31, Kashiwa Reysol, J1 2023)",70.07556539721936
"A. Odimayo (23, Northampton Town, League Two 22-23)",69.97768941329734
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",69.96256375797401
