Player,Similarity
"D. Davidyan (25, Pyunik, Armenian Premier League 22-23)",86.08941026026496
"M. Gaye (24, Riga FC, Virsliga 2023)",85.58073644502274
"S. Yehezkel (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.92179267596627
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",84.82450945929465
"Celso Raposo (27, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.52612550439696
"E. Šehić (28, Akritas, Cyprus 1. Division 22-23)",83.85895437112715
"S. Hussein (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",83.60483689395967
"Miguel Silva (27, Leixões, Portugal Segunda Liga 22-23)",83.22678326022339
"J. Delgado (30, Paços de Ferreira, Primeira Liga 22-23)",82.83502542168742
"G. Mygas (29, Ionikos, Greek Super League 22-23)",82.68096382759698
"A. Albertini (29, Cesena, Serie C 22-23)",82.59400120179572
"Paulo Azzi (28, Cagliari, Serie B 22-23)",82.51600551109495
"A. Matta (33, Cobán Imperial, Guatemala Liga Nacional 22-23)",82.1995145583608
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",82.11249031331818
"D. Guglielmotti (29, Reggiana, Serie C 22-23)",81.79083371376882
"G. Kyriakopoulos (27, Bologna, Serie A 22-23)",81.71444699659561
"K. Mbabu (28, Servette, Swiss Super League 22-23)",81.46408739252196
"S. Quemper (30, Guingamp, Ligue 2 22-23)",81.27420873270212
"Rodinei (31, Olympiacos Piraeus, Greek Super League 22-23)",81.25965396489167
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",81.24267124693068
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.85583830431709
"H. Kamara (29, Watford, Championship 22-23)",80.71821251608084
"A. Reca (27, Spezia, Serie A 22-23)",80.40479247145291
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",80.28095214188518
"James (27, Pyunik, Armenian Premier League 22-23)",80.24770238369922
