Player,Similarity
"M. Alagna (21, Lucchese, Serie C 22-23)",86.68237354061382
"R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",77.5800672495803
"T. Panov (34, Cherno More, Bulgarian First League 22-23)",76.85994378190513
"F. Lajugie (27, Annecy, Ligue 2 22-23)",76.52244016036606
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",75.49172470208862
"C. Attard (28, Birkirkara, Malta Premier League 22-23)",74.89216725422422
"D. Finlayson (22, Linfield, Northern Ireland Premiership 22-23)",74.03543815852031
"S. Clare (26, Charlton Athletic, League One 22-23)",73.43076021286896
"P. McGinn (32, Motherwell, Scottish Premiership 22-23)",73.19446296929118
"A. Mishra (21, Hyderabad FC, Indian Super League 22-23)",73.05892430070509
"F. Leysen (19, PSV II, Eerste Divisie 22-23)",72.97040176391141
"L. Labylle (32, MVV, Eerste Divisie 22-23)",72.44695650608142
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",71.92299035715585
"A. Mankowski (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.78727381188345
"A. Villalba (24, Resistencia, Paraguay Division Profesional 2023)",71.64171706259468
"J. Walker (25, Sirens, Malta Premier League 22-23)",71.48947058665534
"Z. Delaney (21, Inverness CT, Scottish Championship 22-23)",70.61442628743603
"Eun-Beom Lee (27, Chungnam Asan, K League 2 2023)",70.43769088077835
"N. Poojary (27, Hyderabad FC, Indian Super League 22-23)",70.36219839425719
"Z. Williams (19, Crewe Alexandra, League Two 22-23)",70.08424973323602
"G. Longobardi (20, Recanatese, Serie C 22-23)",69.7007417964026
"CJ Egan-Riley (20, Hibernian, Scottish Premiership 22-23)",69.43134968830019
"N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",69.32596228119476
"R. Gjelaj (20, Dečić, Montenegro First League 22-23)",69.01334247196053
"N. Breitenbruch (27, Arsenal de Srandí, Argentinian Primera División 2023)",68.78152911158456
