Player,Similarity
"R. Canouse (27, DC United, MLS 2023)",83.45872837487482
"K. Shiihashi (25, Kashiwa Reysol, J1 2023)",81.40082556924145
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",80.03882679529306
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",80.03434314326697
"J. Traore (20, Shirak, Armenian Premier League 22-23)",78.40516077988691
"S. Singh (22, Bengaluru, Indian Super League 22-23)",77.62881316979107
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",76.66973624812069
"C. Ortiz (34, Monterrey, Liga MX 22-23)",76.57123709403302
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",76.4445110030187
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",75.66409181501153
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",75.50934846899023
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",74.73306155951649
"Nanissio Soares (31, Olympiakos, Cyprus 1. Division 22-23)",74.53149623018957
"E. Chaobut (32, Sukhothai, Thai League 1 22-23)",74.4115996025905
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",74.20298507751669
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",74.14870520034721
"D. Lovric (23, Široki Brijeg, Bosnian Premier League 22-23)",73.91587593066889
"A. Mejía (33, Levadiakos, Greek Super League 22-23)",73.68178996833608
"M. Diamé (35, Fuenlabrada, Primera División RFEF 22-23)",73.56886563110004
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",73.44547466671561
"A. Katsiaris (26, Enosis, Cyprus 1. Division 22-23)",73.32879936891281
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",73.03696374946333
"R. Jaramillo (24, Delfin, Ecuador Liga Pro 2023)",72.48699036014193
"A. Soto (28, Zebbug Rangers, Malta Premier League 22-23)",72.04698844009171
"MJ Williams (27, Bolton Wanderers, League One 22-23)",72.0168166214441
