Player,Similarity
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",85.77233337045448
"J. Posito (33, ADT, Peruvian Liga 1 2023)",85.24408620507768
"O. See (28, Edinburgh City, Scottish League Two 22-23)",85.06328286631178
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",84.54564201178691
"M. Niang (21, Cornellà, Primera División RFEF 22-23)",84.13702428018706
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",83.64204658949676
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",82.88110586996191
"A. Fletcher (27, Wigan Athletic, Championship 22-23)",82.68761832461482
"A. Kashtanov (27, Ural, Russian Premier League 22-23)",82.36566815617164
"E. Aguirre (24, Santos Laguna, Liga MX 22-23)",81.9502246147965
"Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",81.45050586767391
"J. Coburn (20, Bristol Rovers, League One 22-23)",81.27654067599562
"A. Samatta (30, Genk, Belgian Pro League 22-23)",81.02147176795785
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",80.95074989375567
"B. Anderson (24, Livingston, Scottish Premiership 22-23)",80.88077934199586
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)",80.8348321863978
"S. Kaba (27, Midtjylland, Superliga 22-23)",80.58992753777484
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",80.48010817524907
"M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",80.28259890289394
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",80.25233234841626
"P. Hofmann (30, Bochum, Bundesliga 22-23)",80.2131435745902
"O. Bogle (29, Newport County, League Two 22-23)",80.00349875471355
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",79.8014652850338
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",79.76343150232839
"Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",79.70917913210639
