Player,Similarity
"Á. Nagy (27, Pisa, Serie B 22-23)",84.99835260901902
"V. Tolgyesi (31, Kozármisleny, NB II 22-23)",84.82491057790027
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",83.78481720692238
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",83.06794557315943
"A. Matusiwa (25, Reims, Ligue 1 22-23)",80.71547547424434
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",80.61973493817126
"J. Rodriguez (32, Sepsi, SuperLiga României 22-23)",80.46039805187242
"M. Marić (25, Lokomotiva Zagreb, 1. HNL 22-23)",80.26737042512522
"F. Ibarra (22, Atlanta United, MLS 2023)",80.08644013570019
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.7775410445357
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",79.74022275229693
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",79.69262699429544
"T. Lénárth (32, Dorogi FC, NB II 22-23)",79.63453246330835
"J. Jønsson (30, AEK Athens, Greek Super League 22-23)",79.58881017719898
"N. Davronov (32, Real Kashmir, I-League 22-23)",79.3106447109809
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",79.09957097280486
"D. Saurer (22, Sturm Graz II, Austrian 2. Liga 22-23)",78.95349433379974
"Oriol Romeu (31, Girona, La Liga 22-23)",78.93072741836468
"Mohamed Ashraf Roqa (27, Zamalek, Egyptian Premier League 22-23)",78.86873325349241
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",78.60606995231417
"E. Martinov (31, Sabail, Premyer Liqa 22-23)",78.55705503910693
"D. Moreno (31, Junior, Colombian Primera Division 22-23)",78.13260239777733
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",78.01643750556158
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",77.83023764365737
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",77.71082399064989
