Player,Similarity
"J. Ochoa (22, Malacateco, Guatemala Liga Nacional 22-23)",74.91160951455616
"Jesús Alfaro (31, CD Badajoz, Primera División RFEF 22-23)",72.03726994647715
"S. Kınalı (24, Boluspor, Turkish 1. Lig 22-23)",71.27130035434878
"A. Ömür (23, Trabzonspor, Süper Lig 22-23)",70.52632807505563
"S. Ilinković (20, Zrinjski, Bosnian Premier League 22-23)",69.2132870909742
"R. Schmid (23, Werder Bremen, Bundesliga 22-23)",68.53285939241698
"M. Kaastrup (22, Lyngby, Superliga 22-23)",68.29342560291015
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",68.07671364315833
"N. Deossa (23, Atlético Nacional, Colombian Primera Division 22-23)",67.28319208896323
"F. Beltrán (25, Guadalajara, Liga MX 22-23)",67.07449203112141
"K. Mochii (24, Azul Claro Numazu, J3 2023)",66.78430672693344
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",65.7373772969094
"Gabri Veiga (21, Celta de Vigo, La Liga 22-23)",65.02535731440477
"M. Kjærgaard (19, Salzburg, Austrian Bundesliga 22-23)",64.60052507268284
"Aleix Febas (27, Málaga, La Liga 2 22-23)",64.13191650915329
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",64.071101069727
"H. Haoudi (22, Turris, Serie C 22-23)",63.97543331513455
"E. Toku (22, Botev Plovdiv, Bulgarian First League 22-23)",63.72761954899487
"F. Nardi (25, Reggiana, Serie C 22-23)",63.72373397117643
"R. Berberi (19, Standard Liège II, Belgian First Division B 22-23)",63.336675544364354
"D. Avounou (25, Ümranıyespor, Süper Lig 22-23)",63.29189666776821
"B. Krasniqi (21, Zürich, Swiss Super League 22-23)",63.16718073362792
"O. Kemen (26, Kayserispor, Süper Lig 22-23)",63.160923977896864
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",63.15134852862122
"M. Ashimeru (25, Anderlecht, Belgian Pro League 22-23)",62.45767127071085
