Player,Similarity
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",91.80288619014208
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",90.8318531016688
"A. Schjelderup (18, Nordsjælland, Superliga 22-23)",89.7319131459844
"Antony (23, Manchester United, Premier League 22-23)",89.62854815248345
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",89.55080818055315
"J. Bamba (27, Lille, Ligue 1 22-23)",89.10600142683076
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",88.71619162572716
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",88.67445873219671
"G. Caso (24, Frosinone, Serie B 22-23)",88.49010720393655
"M. Al-Atlassi (24, Hillerød, Danish 1. Division 22-23)",88.2446057581495
"G. Diangana (24, West Bromwich Albion, Championship 22-23)",88.18782601310498
"B. Rodríguez (23, América, Liga MX 22-23)",88.12979827403504
"G. Isaksen (22, Midtjylland, Superliga 22-23)",87.90333411198961
"V. Qazaishvili (30, Ulsan Hyundai, K League 1 2023)",87.75362342855621
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",87.58064447315928
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",87.4797032793138
"Bruma (28, Sporting Braga, Primeira Liga 22-23)",87.43597336321464
"D. Bouanga (28, Los Angeles FC, MLS 2023)",87.17815560851918
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",86.76314623201986
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",86.6957233088488
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",86.51355736322093
"K. Mitoma (26, Brighton, Premier League 22-23)",86.34739984533788
"S. Benrahma (27, West Ham United, Premier League 22-23)",86.31253918455845
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",86.31012944204261
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",86.16526845634648
