Player,Similarity
"C. Martínez (30, Huachipato, Chilean Primera División 2023)",81.83475749669934
"Caio Canedo (32, Al Ain, UAE Pro League 22-23)",75.86673707051013
"D. Moses Cobnan (19, Podbrezová, Slovak Super Liga 22-23)",70.55992878000808
"S. Tetteh (26, Bandırmaspor, Turkish 1. Lig 22-23)",70.40482155337145
"J. Ramsey (22, Aston Villa, Premier League 22-23)",70.24230740706476
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",68.04566136750118
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",66.86965476069301
"Crespi (26, Asteras Tripolis, Greek Super League 22-23)",66.56380670972717
"E. Baša (29, Kukësi, Albanian Premier League 22-23)",64.15985534587786
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",64.03824608181338
"M. Correa (21, FK Metta, Virsliga 2023)",64.01836400838613
"S. Hedlund (30, Brøndby, Superliga 22-23)",63.3046198203876
"A. Badri (32, ES Tunis, Tunisian Ligue 1 22-23)",63.17284715937837
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",63.09497353647624
"K. Yoda (34, Al Wahda, Saudi Professional League 22-23)",62.37552611487386
"D. Handling (29, Edinburgh City, Scottish League One 22-23)",62.3278859658176
"O. Sørensen (21, Midtjylland, Superliga 22-23)",61.29490978488917
"J. Ikoné (25, Fiorentina, Serie A 22-23)",61.12142947083255
"B. Van Durmen (26, U Craiova 1948, SuperLiga României 22-23)",60.93722534568317
"O. Bozorov (25, Nasaf, Uzbek Super League 2023)",60.60036185809988
"M. Kanoute (29, Avellino, Serie C 22-23)",60.16444976595648
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.12243378273863
"T. Nakagawa (30, Tokyo, J1 2023)",59.13198120328824
"M. Trotta (30, Avellino, Serie C 22-23)",59.090001759578826
"A. Chalá (27, Atlas, Liga MX 22-23)",58.80556829637097
