Player,Similarity
"B. Babiarz (34, SKRA Częstochowa, Polish I Liga 22-23)",75.64659739031701
"G. Fornito (28, Gelbison, Serie C 22-23)",75.06978384618208
"Belal El Sayed (22, Aswan FC, Egyptian Premier League 22-23)",71.87793022299445
"F. Noor (28, Gokulam Kerala, I-League 22-23)",71.40343608170782
"G. Gbellé (30, Quevilly Rouen, Ligue 2 22-23)",68.82253546682375
"Eun-Jae Lee (20, Daejeon Citizen II, K4 League 2023)",66.90486437059157
"I. Đorić (27, Sloga Doboj, Bosnian Premier League 22-23)",65.80719551130744
"N. Stojanovic (28, Mohammedan, I-League 22-23)",65.14407749117642
"H. Kamada (21, Vegalta Sendai, J2 2023)",65.05101501303116
"M. Nalepa (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.91914215953624
"Vasco Braga (29, Penafiel, Portugal Segunda Liga 22-23)",64.2722430828715
"M. Shehata (22, El Geish, Egyptian Premier League 22-23)",64.18142125998983
"Silva (27, Yverdon Sport, Swiss Challenge League 22-23)",63.9688358552847
"J. Ralls (29, Cardiff City, Championship 22-23)",63.8960909514848
"Nemanja Bosancic (28, Struga, North Macedonia First League 22-23)",63.67930060149669
"J. Vujović (27, Petrovac, Montenegro First League 22-23)",63.63738798663113
"D. Krajišnik (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",63.60911803982599
"L. Hens (27, Dender, Belgian First Division B 22-23)",63.57819804559001
"Toni Arranz (29, Numancia, Primera División RFEF 22-23)",63.0916689773666
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",63.05673211912558
"R. Barrientos (24, Municipal, Guatemala Liga Nacional 22-23)",62.38935797557557
"M. Veloso (31, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.29365745564577
"H. Kane (24, Barnsley, League One 22-23)",61.80529982978804
"C. Erdei (27, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.92608854087125
"V. Ntone (28, Lernayin Artsakh, Armenian Premier League 22-23)",60.909014413465634
