Player,Similarity
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",93.2458883278162
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",92.76393316526251
"D. Vlahović (23, Juventus, Serie A 22-23)",92.19948859027444
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",91.96683299454156
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",91.7149862839634
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",91.60444308421576
"J. Pohjanpalo (28, Venezia, Serie B 22-23)",91.14681899522932
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",91.05696643108942
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",91.03323116683607
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",90.70518858362148
"T. Arokodare (22, Amiens SC, Ligue 2 22-23)",90.39783629122954
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",90.16607482317904
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",90.12722032616188
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",90.10458926616762
"T. Dallinga (22, Toulouse, Ligue 1 22-23)",90.05663666407197
"Maxuell (31, Gzira United, Malta Premier League 22-23)",89.76899453116894
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",89.69132475719005
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",89.42336244482209
"O. Bogle (29, Newport County, League Two 22-23)",89.36713627822938
"L. Mertens (30, Deinze, Belgian First Division B 22-23)",89.09883637685796
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",89.08337614632009
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",89.07471936314055
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",89.04917147361847
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",89.02091483477004
"C. Dessers (28, Cremonese, Serie A 22-23)",88.97441437432742
