Player,Similarity
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",89.56183877855717
"A. Ramsey (20, Middlesbrough, Championship 22-23)",88.6028628361695
"A. Diallo (20, Sunderland, Championship 22-23)",87.74962740143357
"Marquinhos (23, Ferencváros, NB I 22-23)",87.27704554591345
"Xavi Simons (20, PSV, Eredivisie 22-23)",86.69552769254993
"Brahim Diaz (23, Milan, Serie A 22-23)",85.78109713257174
"L. Schaub (28, Hannover 96, 2. Bundesliga 22-23)",84.53574590479548
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",84.33566830996439
"S. Dhaflaoui (27, Næstved, Danish 1. Division 22-23)",83.49832008382175
"S. Kowalczyk (24, Pogoń Szczecin, Ekstraklasa 22-23)",83.19182313959374
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",82.9618630131543
"T. van Leeuwen (21, TOP Oss, Eerste Divisie 22-23)",82.78728224965923
"N. Vlašić (25, Torino, Serie A 22-23)",82.2861299006025
"M. Tillman (20, Rangers, Scottish Premiership 22-23)",82.12105463300568
"F. Colidio (23, Tigre, Argentinian Primera División 2023)",81.7673724059977
"V. Simić (28, Vojvodina, Serbian SuperLiga 22-23)",81.75863301137493
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",81.21553916470772
"O. Lingr (24, Slavia Praha, Czech Fortuna Liga 22-23)",80.50265207739186
"J. Gallegos (21, SønderjyskE, Danish 1. Division 22-23)",79.92513768505496
"T. Nguen (29, Ferencváros, NB I 22-23)",79.91244144668033
"M. Baturina (20, Dinamo Zagreb, 1. HNL 22-23)",79.81262753674156
"N. Eraković (23, Sutjeska, Montenegro First League 22-23)",79.71125885654843
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",79.59526606464009
"J. Cortizo (26, Monterrey, Liga MX 22-23)",79.40424291296286
"C. De Ketelaere (22, Milan, Serie A 22-23)",79.38954093679624
