Player,Similarity
"A. Mylchenko (22, Lviv, Ukrainian Premier Liha 22-23)",63.8214413541756
"A. Potur (21, Moss, OBOS Ligaen 2023)",60.45424633546496
"M. Al Sufyani (24, Al Orubah, Saudi First Division 22-23)",60.08947290798727
"A. Abioye (24, Sudeva, I-League 22-23)",57.67052533353142
"K. Appin (25, Ibiza, La Liga 2 22-23)",56.92750004291134
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",56.01058456170944
"D. Toma (24, Slatina, Romanian Liga II 22-23)",54.02738546789856
"Č. Makreckis (23, OFK Pirin, Bulgarian First League 22-23)",53.449136973211786
"S. Franchini (25, Padova, Serie C 22-23)",53.22990434314722
"R. Finnigan (19, Crewe Alexandra, League Two 22-23)",52.64891901160868
"C. Gomis (24, Honvéd, NB I 22-23)",51.60691871615215
"D. Kalpachki (22, Belasica, North Macedonia First League 22-23)",51.38732842067459
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",51.34603662054346
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",51.20056453428538
"Z. Petrović (22, Gorica, 1. SNL 22-23)",51.18986404963706
"R. Shukrani (32, Bnei Sakhnin, Ligat Ha'al 22-23)",51.057101246316286
"V. Rzayev (20, Turan-T, Premyer Liqa 22-23)",50.797822026975616
"João Baldé (21, Arbroath, Scottish Championship 22-23)",50.53883436686425
"J. Barjonas (24, Kelty Hearts, Scottish League One 22-23)",50.264883639308565
"David Ramos (25, San Fernando, Primera División RFEF 22-23)",49.8784470617172
"S. Girelli (22, Lecco, Serie C 22-23)",49.77734206184513
"D. Hasanović (27, Velež, Bosnian Premier League 22-23)",49.64540730955028
"Muhammad Khairu Azrin (31, Kelantan United, Malaysian Super League 2023)",49.628934177537545
"V. Poggi (20, Necaxa, Liga MX 22-23)",49.52244319415713
"S. Santoro (23, Perugia, Serie B 22-23)",49.466754637477855
