Player,Similarity
"João Afonso (28, Marítimo, Primeira Liga 22-23)",81.08917181069833
"A. Burlamaqui (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.59838309159136
"L. Lollo (32, Triestina, Serie C 22-23)",80.56908214566926
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.43760807279085
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",80.39681245965593
"M. M'Baye (27, Viterbese, Serie C 22-23)",80.32139406063546
"R. Ríos (27, Guaraní, Paraguay Division Profesional 2023)",80.1383491446701
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",80.0250902912038
"Luismi (31, Real Oviedo, La Liga 2 22-23)",79.92784532122317
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",79.7305176183832
"Marcos Bustillo (22, La Nucía, Primera División RFEF 22-23)",79.11626053539442
"I. Guirassy (24, UD Oliveirense, Portugal Segunda Liga 22-23)",79.09658965412443
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",78.87268679649247
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",78.74227037155758
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",78.38751136463318
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",78.32425051589608
"M. Diamé (35, Fuenlabrada, Primera División RFEF 22-23)",77.98629252615969
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",77.97529819484319
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.88726787369876
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",77.5354802261549
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",77.31579101311344
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",77.25610813969766
"M. Raparo (32, Recanatese, Serie C 22-23)",77.24772131160577
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.06969776452361
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",76.91264592966937
