Player,Similarity
"I. Cernigoi (28, Crotone, Serie C 22-23)",89.27021904049288
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",84.09995611735333
"D. Talović (28, Rudar, Montenegro First League 22-23)",83.80829221630871
"Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",83.49263514178581
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",82.98004336021668
"Diogo (26, Pumas UNAM, Liga MX 22-23)",82.7887134415411
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.51718771751723
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",82.11617006642982
"E. Adebayo (25, Luton Town, Championship 22-23)",82.08069537177182
"F. Ferrari (27, Vicenza, Serie C 22-23)",81.97422292633996
"D. Vuthaj (27, Novara, Serie C 22-23)",81.74507866224889
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",81.52314333083258
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",81.2894188552992
"M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",81.15916639929947
"J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",81.06949611888774
"Z. Gera (19, Pécsi MFC, NB II 22-23)",81.04610551363287
"Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",80.9887017000591
"C. Johnston (28, Montrose, Scottish League One 22-23)",80.84138249909631
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",80.56715010128912
"A. Gray (31, Aris, Greek Super League 22-23)",80.56039176177237
"L. Colombo (21, Lecce, Serie A 22-23)",80.45150247767157
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",80.34280168177371
"S. Teranuma (22, Mito Hollyhock, J2 2023)",80.28456642430865
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.15189399172303
"L. Šipoš (23, Trento, Serie C 22-23)",80.10490753802702
