Player,Similarity
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",86.57919525528229
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",86.08215272810196
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",86.06469889299781
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",86.05437809788003
"B. Karagaren (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.53010976299258
"P. Wimmer (22, Wolfsburg, Bundesliga 22-23)",84.20518794558897
"Oriol Soldevila (22, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.92761366157633
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.69097597106678
"J. Henry (33, Oxford United, League One 22-23)",83.44876602039486
"Allan Sousa (26, AaB, Superliga 22-23)",83.3300231301374
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",83.10915093628203
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",83.01736705117817
"Y. Court (33, Caen, Ligue 2 22-23)",82.94447461268707
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",82.82968175318494
"C. Noone (35, Macarthur, A-League Men 22-23)",82.64365029347763
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",82.55136528213465
"Toni García (31, Real Balompédica Linense, Primera División RFEF 22-23)",82.46009692743601
"D. Chmiel (36, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.33751866784644
"Juampa Barros (29, Unionistas de Salamanca, Primera División RFEF 22-23)",82.33257496153827
"C. Espinoza (28, SJ Earthquakes, MLS 2023)",81.95879196196812
"R. Santos (31, Torreense, Portugal Segunda Liga 22-23)",81.81577829739133
"D. Galt (32, Queen's Park, Scottish League Two 22-23)",81.6746270061216
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",81.67007178846389
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",81.5871507944588
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",81.53954274398801
