Player,Similarity
"J. Pintado (25, Defensor Sporting, Uruguay Primera División 2023)",90.9992326455511
"L. Tómasson (22, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",90.19720348822815
"F. Tudor (27, Raków Częstochowa, Ekstraklasa 22-23)",89.49155530201213
"S. Medgyes (29, Diósgyőr, NB II 22-23)",89.38022279051415
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",88.04643355404438
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",86.95893841746931
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",86.82143222771741
"S. Sabelli (30, Genoa, Serie B 22-23)",85.90579150847728
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",85.637092210723
"Kévin Rodrigues (29, Adana Demirspor, Süper Lig 22-23)",85.55288677516751
"H. Kamara (29, Watford, Championship 22-23)",85.52541885631064
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",85.20420871998257
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",85.00754866067405
"S. Oukhadda (24, Modena, Serie B 22-23)",84.977657649643
"B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",84.97521585464624
"Victor García (25, Alcorcón, Primera División RFEF 22-23)",84.63067122007484
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",84.40312619683539
"A. Marzak (28, Hassania Agadir, Botola Pro 22-23)",84.14964846520164
"F. Negri (28, Inter Miami, MLS 2023)",83.9250805207435
"T. Wiesner (25, Sparta Praha, Czech Fortuna Liga 22-23)",83.70599066910161
"C. Rizzuto (31, Saarbrücken, 3. Liga 22-23)",83.47351215525562
"E. Valentini (34, Nürnberg, 2. Bundesliga 22-23)",83.47084042966551
"G. Smal (25, Twente, Eredivisie 22-23)",83.35311548415201
"V. Henry (29, Sochaux, Ligue 2 22-23)",83.31149669183063
"J. Mulder (21, Telstar, Eerste Divisie 22-23)",83.30993243462336
