Player,Similarity
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",90.25827325503366
"S. Babić (23, Petrovac, Montenegro First League 22-23)",89.1804169719958
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",88.69478812613724
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",88.66673931421043
"G. Harutyunyan (32, Van, Armenian Premier League 22-23)",88.45515899540871
"C. Wood (31, Nottingham Forest, Premier League 22-23)",88.43799802030912
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",88.3266911304923
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",88.3203424062306
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",88.19387129060651
"N. Helenius (32, AaB, Superliga 22-23)",88.15528908750022
"R. Odogwu (32, Südtirol, Serie B 22-23)",88.01060825363929
"B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",87.94905599859672
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",87.83530871084761
"L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",87.81762204566826
"J. Coburn (20, Bristol Rovers, League One 22-23)",87.72296260656401
"Chris Ramos (26, Lugo, La Liga 2 22-23)",87.63125985291343
"A. Garita (27, Argeș, SuperLiga României 22-23)",87.20669042701364
"S. Moreo (29, Pisa, Serie B 22-23)",87.06398051248676
"K. Moore (30, Bournemouth, Premier League 22-23)",86.87399388246403
"Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.70351095107728
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",86.6528624922323
"C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",86.61568506803572
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",86.59020805823783
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",86.57066902400207
"Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",86.56258859813636
